[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       36292 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:       71395 ops,   35098 (avg:   35697) ops/sec, 1.32MB/sec (avg: 1.34MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 10%,   3 secs]  1 threads:      106336 ops,   34936 (avg:   35443) ops/sec, 1.31MB/sec (avg: 1.33MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 13%,   4 secs]  1 threads:      140840 ops,   34499 (avg:   35207) ops/sec, 1.30MB/sec (avg: 1.32MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 17%,   5 secs]  1 threads:      176110 ops,   35265 (avg:   35219) ops/sec, 1.33MB/sec (avg: 1.33MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 20%,   6 secs]  1 threads:      210312 ops,   34198 (avg:   35049) ops/sec, 1.29MB/sec (avg: 1.32MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 23%,   7 secs]  1 threads:      245379 ops,   35063 (avg:   35051) ops/sec, 1.32MB/sec (avg: 1.32MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 27%,   8 secs]  1 threads:      280387 ops,   35004 (avg:   35045) ops/sec, 1.32MB/sec (avg: 1.32MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 30%,   9 secs]  1 threads:      314921 ops,   34530 (avg:   34988) ops/sec, 1.30MB/sec (avg: 1.32MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 33%,  10 secs]  1 threads:      350610 ops,   35685 (avg:   35057) ops/sec, 1.34MB/sec (avg: 1.32MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 37%,  11 secs]  1 threads:      385332 ops,   34718 (avg:   35027) ops/sec, 1.31MB/sec (avg: 1.32MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 40%,  12 secs]  1 threads:      420894 ops,   35557 (avg:   35071) ops/sec, 1.34MB/sec (avg: 1.32MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 43%,  13 secs]  1 threads:      455213 ops,   34314 (avg:   35013) ops/sec, 1.29MB/sec (avg: 1.32MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 47%,  14 secs]  1 threads:      489600 ops,   34382 (avg:   34968) ops/sec, 1.29MB/sec (avg: 1.32MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 50%,  15 secs]  1 threads:      524134 ops,   34529 (avg:   34938) ops/sec, 1.30MB/sec (avg: 1.31MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 53%,  16 secs]  1 threads:      558666 ops,   34527 (avg:   34913) ops/sec, 1.30MB/sec (avg: 1.31MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 57%,  17 secs]  1 threads:      592989 ops,   34318 (avg:   34878) ops/sec, 1.29MB/sec (avg: 1.31MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 60%,  18 secs]  1 threads:      627193 ops,   34200 (avg:   34840) ops/sec, 1.29MB/sec (avg: 1.31MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 63%,  19 secs]  1 threads:      661663 ops,   34465 (avg:   34820) ops/sec, 1.30MB/sec (avg: 1.31MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 67%,  20 secs]  1 threads:      696597 ops,   34929 (avg:   34826) ops/sec, 1.31MB/sec (avg: 1.31MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 70%,  21 secs]  1 threads:      731778 ops,   35176 (avg:   34842) ops/sec, 1.32MB/sec (avg: 1.31MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 73%,  22 secs]  1 threads:      766426 ops,   34643 (avg:   34833) ops/sec, 1.30MB/sec (avg: 1.31MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 77%,  23 secs]  1 threads:      800962 ops,   34531 (avg:   34820) ops/sec, 1.30MB/sec (avg: 1.31MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 80%,  24 secs]  1 threads:      835020 ops,   34053 (avg:   34788) ops/sec, 1.28MB/sec (avg: 1.31MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 83%,  25 secs]  1 threads:      868941 ops,   33916 (avg:   34753) ops/sec, 1.28MB/sec (avg: 1.31MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 87%,  26 secs]  1 threads:      902966 ops,   34020 (avg:   34725) ops/sec, 1.28MB/sec (avg: 1.31MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 90%,  27 secs]  1 threads:      937261 ops,   34291 (avg:   34709) ops/sec, 1.29MB/sec (avg: 1.31MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 93%,  28 secs]  1 threads:      971571 ops,   34305 (avg:   34695) ops/sec, 1.29MB/sec (avg: 1.31MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 97%,  29 secs]  1 threads:     1007087 ops,   35511 (avg:   34723) ops/sec, 1.34MB/sec (avg: 1.31MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 100%,  30 secs]  0 threads:     1054214 ops,   35511 (avg:   35140) ops/sec, 1.34MB/sec (avg: 1.32MB/sec),  0.22 (avg:  0.22) msec latency

1         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        3091.64          ---          ---      0.23000       228.91
Gets       30915.19     20295.18     10620.01      0.22400      1081.28
Totals     34006.83     20295.18     10620.01      0.22400      1310.19


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.052      0.00010
GET       0.055      0.00021
GET       0.057      0.00052
GET       0.058      0.00094
GET       0.059      0.00136
GET       0.060      0.00198
GET       0.061      0.00313
GET       0.062      0.00449
GET       0.063      0.00574
GET       0.064      0.00793
GET       0.065      0.00970
GET       0.066      0.01200
GET       0.067      0.01565
GET       0.068      0.02056
GET       0.069      0.02619
GET       0.070      0.03245
GET       0.071      0.03975
GET       0.072      0.04748
GET       0.073      0.05624
GET       0.074      0.06584
GET       0.075      0.08024
GET       0.076      0.09443
GET       0.077      0.10914
GET       0.078      0.12688
GET       0.079      0.14879
GET       0.080      0.17676
GET       0.081      0.20837
GET       0.082      0.24594
GET       0.083      0.28914
GET       0.084      0.33661
GET       0.085      0.39431
GET       0.086      0.46464
GET       0.087      0.54457
GET       0.088      0.64985
GET       0.089      0.76672
GET       0.090      0.90059
GET       0.091      1.05825
GET       0.092      1.24169
GET       0.093      1.44391
GET       0.094      1.68776
GET       0.095      1.96030
GET       0.096      2.24370
GET       0.097      2.52261
GET       0.098      2.81686
GET       0.099      3.12738
GET       0.100      4.76693
GET       0.110      7.99021
GET       0.120     11.09140
GET       0.130     15.15725
GET       0.140     21.81280
GET       0.150     29.12133
GET       0.160     34.79626
GET       0.170     39.61328
GET       0.180     44.99438
GET       0.190     52.12668
GET       0.200     59.48582
GET       0.210     65.30839
GET       0.220     70.08127
GET       0.230     74.54123
GET       0.240     79.00849
GET       0.250     82.72990
GET       0.260     85.37177
GET       0.270     87.30014
GET       0.280     88.88752
GET       0.290     90.25129
GET       0.300     91.36380
GET       0.310     92.22380
GET       0.320     92.91403
GET       0.330     93.52496
GET       0.340     94.07746
GET       0.350     94.53877
GET       0.360     94.93819
GET       0.370     95.28472
GET       0.380     95.61027
GET       0.390     95.90629
GET       0.400     96.17675
GET       0.410     96.41350
GET       0.420     96.63117
GET       0.430     96.82754
GET       0.440     96.99992
GET       0.450     97.15873
GET       0.460     97.30063
GET       0.470     97.43012
GET       0.480     97.54741
GET       0.490     97.65467
GET       0.500     97.75317
GET       0.510     97.84218
GET       0.520     97.92023
GET       0.530     97.99796
GET       0.540     98.06631
GET       0.550     98.12495
GET       0.560     98.17597
GET       0.570     98.22553
GET       0.580     98.27322
GET       0.590     98.31558
GET       0.600     98.35586
GET       0.610     98.39207
GET       0.620     98.42880
GET       0.630     98.46417
GET       0.640     98.49735
GET       0.650     98.52970
GET       0.660     98.55860
GET       0.670     98.58521
GET       0.680     98.61286
GET       0.690     98.63967
GET       0.700     98.66211
GET       0.710     98.68308
GET       0.720     98.70228
GET       0.730     98.72211
GET       0.740     98.74339
GET       0.750     98.76541
GET       0.760     98.78304
GET       0.770     98.80036
GET       0.780     98.81716
GET       0.790     98.83323
GET       0.800     98.84993
GET       0.810     98.86412
GET       0.820     98.88060
GET       0.830     98.89427
GET       0.840     98.90898
GET       0.850     98.92265
GET       0.860     98.93632
GET       0.870     98.94884
GET       0.880     98.96345
GET       0.890     98.97514
GET       0.900     98.98484
GET       0.910     98.99590
GET       0.920     99.00592
GET       0.930     99.01740
GET       0.940     99.02919
GET       0.950     99.03920
GET       0.960     99.04849
GET       0.970     99.05893
GET       0.980     99.06926
GET       0.990     99.07979
GET       1.000     99.12863
GET       1.100     99.20198
GET       1.200     99.26960
GET       1.300     99.31989
GET       1.400     99.36455
GET       1.500     99.40222
GET       1.600     99.43842
GET       1.700     99.46962
GET       1.800     99.50312
GET       1.900     99.53212
GET       2.000     99.55852
GET       2.100     99.58357
GET       2.200     99.61038
GET       2.300     99.63094
GET       2.400     99.65034
GET       2.500     99.66944
GET       2.600     99.68853
GET       2.700     99.70596
GET       2.800     99.72359
GET       2.900     99.73799
GET       3.000     99.74989
GET       3.100     99.76293
GET       3.200     99.77660
GET       3.300     99.79152
GET       3.400     99.80477
GET       3.500     99.81844
GET       3.600     99.83169
GET       3.700     99.84630
GET       3.800     99.85841
GET       3.900     99.86832
GET       4.000     99.87708
GET       4.100     99.88480
GET       4.200     99.89242
GET       4.300     99.90421
GET       4.400     99.91465
GET       4.500     99.92132
GET       4.600     99.92654
GET       4.700     99.93082
GET       4.800     99.93353
GET       4.900     99.93750
GET       5.000     99.94167
GET       5.100     99.94553
GET       5.200     99.94929
GET       5.300     99.95117
GET       5.400     99.95325
GET       5.500     99.95419
GET       5.600     99.95638
GET       5.700     99.95910
GET       5.800     99.96191
GET       5.900     99.96442
GET       6.000     99.96557
GET       6.100     99.96724
GET       6.200     99.96807
GET       6.300     99.96911
GET       6.400     99.97089
GET       6.500     99.97277
GET       6.600     99.97412
GET       6.700     99.97506
GET       6.800     99.97611
GET       6.900     99.97746
GET       7.000     99.97871
GET       7.100     99.97924
GET       7.200     99.97997
GET       7.300     99.98080
GET       7.400     99.98174
GET       7.500     99.98289
GET       7.600     99.98331
GET       7.700     99.98424
GET       7.800     99.98550
GET       7.900     99.98602
GET       8.000     99.98675
GET       8.100     99.98748
GET       8.200     99.98831
GET       8.300     99.98894
GET       8.400     99.99030
GET       8.500     99.99124
GET       8.600     99.99197
GET       8.700     99.99228
GET       8.800     99.99290
GET       8.900     99.99322
GET       9.000     99.99364
GET       9.100     99.99426
GET       9.200     99.99489
GET       9.400     99.99510
GET       9.500     99.99551
GET       9.600     99.99572
GET       9.700     99.99583
GET       9.900     99.99603
GET      10.000     99.99729
GET      11.000     99.99864
GET      12.000     99.99948
GET      13.000     99.99990
GET      15.000    100.00000
