[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       14421 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:       26892 ops,   12469 (avg:   13446) ops/sec, 449.23KB/sec (avg: 479.16KB/sec),  0.47 (avg:  0.44) msec latency[RUN #1 10%,   3 secs]  2 threads:       38858 ops,   11964 (avg:   12952) ops/sec, 439.94KB/sec (avg: 466.09KB/sec),  0.49 (avg:  0.46) msec latency[RUN #1 13%,   4 secs]  2 threads:       50803 ops,   11943 (avg:   12700) ops/sec, 447.00KB/sec (avg: 461.31KB/sec),  0.50 (avg:  0.47) msec latency[RUN #1 17%,   5 secs]  2 threads:       62769 ops,   11964 (avg:   12553) ops/sec, 461.07KB/sec (avg: 461.27KB/sec),  0.50 (avg:  0.47) msec latency[RUN #1 20%,   6 secs]  2 threads:       74709 ops,   11938 (avg:   12450) ops/sec, 464.16KB/sec (avg: 461.75KB/sec),  0.50 (avg:  0.48) msec latency[RUN #1 23%,   7 secs]  2 threads:       86886 ops,   12175 (avg:   12411) ops/sec, 485.18KB/sec (avg: 465.10KB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 27%,   8 secs]  2 threads:       98881 ops,   11993 (avg:   12359) ops/sec, 483.74KB/sec (avg: 467.43KB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 30%,   9 secs]  2 threads:      110883 ops,   12000 (avg:   12319) ops/sec, 481.63KB/sec (avg: 469.00KB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 33%,  10 secs]  2 threads:      123027 ops,   12142 (avg:   12301) ops/sec, 499.90KB/sec (avg: 472.09KB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 37%,  11 secs]  2 threads:      135123 ops,   12094 (avg:   12282) ops/sec, 499.27KB/sec (avg: 474.56KB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 40%,  12 secs]  2 threads:      147124 ops,   11999 (avg:   12259) ops/sec, 503.21KB/sec (avg: 476.95KB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 43%,  13 secs]  2 threads:      159220 ops,   12094 (avg:   12246) ops/sec, 511.53KB/sec (avg: 479.61KB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 47%,  14 secs]  2 threads:      171254 ops,   12032 (avg:   12231) ops/sec, 526.31KB/sec (avg: 482.95KB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 50%,  15 secs]  2 threads:      183143 ops,   11887 (avg:   12208) ops/sec, 518.49KB/sec (avg: 485.32KB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 53%,  16 secs]  2 threads:      195098 ops,   11953 (avg:   12192) ops/sec, 532.24KB/sec (avg: 488.25KB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 57%,  17 secs]  2 threads:      207147 ops,   12047 (avg:   12184) ops/sec, 547.96KB/sec (avg: 491.76KB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 60%,  18 secs]  2 threads:      219265 ops,   12116 (avg:   12180) ops/sec, 555.63KB/sec (avg: 495.31KB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 63%,  19 secs]  2 threads:      231260 ops,   11993 (avg:   12170) ops/sec, 549.99KB/sec (avg: 498.19KB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 67%,  20 secs]  2 threads:      243402 ops,   12140 (avg:   12169) ops/sec, 568.08KB/sec (avg: 501.68KB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 70%,  21 secs]  2 threads:      255244 ops,   11840 (avg:   12153) ops/sec, 554.59KB/sec (avg: 504.20KB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 73%,  22 secs]  2 threads:      267198 ops,   11952 (avg:   12144) ops/sec, 560.02KB/sec (avg: 506.74KB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 77%,  23 secs]  2 threads:      279215 ops,   12015 (avg:   12138) ops/sec, 574.28KB/sec (avg: 509.67KB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 80%,  24 secs]  2 threads:      291168 ops,   11951 (avg:   12130) ops/sec, 577.95KB/sec (avg: 512.52KB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 83%,  25 secs]  2 threads:      303198 ops,   12028 (avg:   12126) ops/sec, 581.91KB/sec (avg: 515.30KB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 87%,  26 secs]  2 threads:      315320 ops,   12120 (avg:   12126) ops/sec, 592.46KB/sec (avg: 518.26KB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 90%,  27 secs]  2 threads:      327863 ops,   12541 (avg:   12141) ops/sec, 615.00KB/sec (avg: 521.85KB/sec),  0.47 (avg:  0.49) msec latency[RUN #1 93%,  28 secs]  2 threads:      340615 ops,   12750 (avg:   12163) ops/sec, 631.20KB/sec (avg: 525.75KB/sec),  0.46 (avg:  0.49) msec latency[RUN #1 97%,  29 secs]  2 threads:      354190 ops,   13573 (avg:   12212) ops/sec, 681.83KB/sec (avg: 531.13KB/sec),  0.44 (avg:  0.49) msec latency[RUN #1 100%,  30 secs]  0 threads:      369628 ops,   13573 (avg:   12320) ops/sec, 681.83KB/sec (avg: 539.61KB/sec),  0.44 (avg:  0.48) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1120.19          ---          ---      0.48400        83.02
Gets       11200.64      2829.71      8370.93      0.48000       456.59
Totals     12320.83      2829.71      8370.93      0.48000       539.61


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.083      0.00030
GET       0.087      0.00060
GET       0.088      0.00119
GET       0.090      0.00179
GET       0.091      0.00238
GET       0.092      0.00298
GET       0.093      0.00387
GET       0.094      0.00446
GET       0.095      0.00506
GET       0.097      0.00536
GET       0.098      0.00595
GET       0.099      0.00625
GET       0.100      0.00952
GET       0.110      0.01369
GET       0.120      0.01934
GET       0.130      0.02916
GET       0.140      0.04881
GET       0.150      0.06875
GET       0.160      0.08779
GET       0.170      0.11279
GET       0.180      0.14047
GET       0.190      0.17945
GET       0.200      0.21993
GET       0.210      0.25504
GET       0.220      0.28927
GET       0.230      0.32766
GET       0.240      0.37884
GET       0.250      0.44848
GET       0.260      0.55711
GET       0.270      0.73686
GET       0.280      1.03208
GET       0.290      1.56448
GET       0.300      2.34092
GET       0.310      3.29234
GET       0.320      4.48036
GET       0.330      6.09811
GET       0.340      8.31642
GET       0.350     11.04124
GET       0.360     14.17675
GET       0.370     17.74229
GET       0.380     21.80214
GET       0.390     26.28280
GET       0.400     30.48997
GET       0.410     34.24686
GET       0.420     37.60260
GET       0.430     40.47443
GET       0.440     42.94808
GET       0.450     44.95569
GET       0.460     46.67849
GET       0.470     48.27541
GET       0.480     49.92173
GET       0.490     51.77816
GET       0.500     53.82624
GET       0.510     56.34839
GET       0.520     59.22202
GET       0.530     62.52954
GET       0.540     66.19269
GET       0.550     70.17070
GET       0.560     74.15645
GET       0.570     78.14548
GET       0.580     81.99493
GET       0.590     85.46167
GET       0.600     88.52932
GET       0.610     91.12499
GET       0.620     93.26532
GET       0.630     94.98247
GET       0.640     96.29370
GET       0.650     97.26030
GET       0.660     97.96710
GET       0.670     98.49206
GET       0.680     98.86109
GET       0.690     99.12833
GET       0.700     99.33189
GET       0.710     99.47236
GET       0.720     99.57503
GET       0.730     99.65746
GET       0.740     99.72055
GET       0.750     99.76490
GET       0.760     99.80656
GET       0.770     99.84317
GET       0.780     99.86935
GET       0.790     99.89733
GET       0.800     99.91846
GET       0.810     99.93423
GET       0.820     99.94881
GET       0.830     99.95982
GET       0.840     99.96399
GET       0.850     99.97054
GET       0.860     99.97470
GET       0.870     99.97708
GET       0.880     99.97976
GET       0.890     99.98214
GET       0.900     99.98423
GET       0.910     99.98720
GET       0.920     99.98810
GET       0.930     99.99018
GET       0.940     99.99167
GET       0.950     99.99256
GET       0.960     99.99286
GET       0.980     99.99345
GET       1.000     99.99524
GET       1.100     99.99554
GET       1.200     99.99583
GET       1.400     99.99643
GET       1.600     99.99702
GET       1.700     99.99732
GET       1.800     99.99792
GET       1.900     99.99821
GET       2.100     99.99911
GET       2.700     99.99940
GET       2.800    100.00000
