[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       14740 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       28654 ops,   13912 (avg:   14326) ops/sec, 505.54KB/sec (avg: 514.32KB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 10%,   3 secs]  2 threads:       42127 ops,   13471 (avg:   14041) ops/sec, 499.26KB/sec (avg: 509.30KB/sec),  0.44 (avg:  0.42) msec latency[RUN #1 13%,   4 secs]  2 threads:       55367 ops,   13238 (avg:   13840) ops/sec, 504.60KB/sec (avg: 508.13KB/sec),  0.45 (avg:  0.43) msec latency[RUN #1 17%,   5 secs]  2 threads:       68686 ops,   13317 (avg:   13736) ops/sec, 522.24KB/sec (avg: 510.95KB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 20%,   6 secs]  2 threads:       81989 ops,   13301 (avg:   13663) ops/sec, 528.22KB/sec (avg: 513.83KB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 23%,   7 secs]  2 threads:       95343 ops,   13352 (avg:   13619) ops/sec, 546.40KB/sec (avg: 518.48KB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 27%,   8 secs]  2 threads:      108565 ops,   13220 (avg:   13569) ops/sec, 534.26KB/sec (avg: 520.45KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 30%,   9 secs]  2 threads:      121784 ops,   13217 (avg:   13530) ops/sec, 550.74KB/sec (avg: 523.82KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 33%,  10 secs]  2 threads:      134962 ops,   13176 (avg:   13495) ops/sec, 552.24KB/sec (avg: 526.66KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 37%,  11 secs]  2 threads:      148137 ops,   13173 (avg:   13465) ops/sec, 560.24KB/sec (avg: 529.71KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 40%,  12 secs]  2 threads:      161439 ops,   13300 (avg:   13452) ops/sec, 571.28KB/sec (avg: 533.18KB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 43%,  13 secs]  2 threads:      174622 ops,   13181 (avg:   13431) ops/sec, 586.05KB/sec (avg: 537.25KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 47%,  14 secs]  2 threads:      187757 ops,   13133 (avg:   13410) ops/sec, 586.29KB/sec (avg: 540.75KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 50%,  15 secs]  2 threads:      200839 ops,   13080 (avg:   13388) ops/sec, 599.44KB/sec (avg: 544.66KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 53%,  16 secs]  2 threads:      213883 ops,   13042 (avg:   13366) ops/sec, 608.90KB/sec (avg: 548.68KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 57%,  17 secs]  2 threads:      226992 ops,   13107 (avg:   13351) ops/sec, 613.55KB/sec (avg: 552.49KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 60%,  18 secs]  2 threads:      240171 ops,   13177 (avg:   13341) ops/sec, 620.54KB/sec (avg: 556.27KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 63%,  19 secs]  2 threads:      253212 ops,   13039 (avg:   13325) ops/sec, 628.89KB/sec (avg: 560.10KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 67%,  20 secs]  2 threads:      266470 ops,   13256 (avg:   13322) ops/sec, 629.73KB/sec (avg: 563.58KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 70%,  21 secs]  2 threads:      279536 ops,   13064 (avg:   13310) ops/sec, 636.92KB/sec (avg: 567.07KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 73%,  22 secs]  2 threads:      292466 ops,   12928 (avg:   13292) ops/sec, 637.76KB/sec (avg: 570.28KB/sec),  0.46 (avg:  0.44) msec latency[RUN #1 77%,  23 secs]  2 threads:      305583 ops,   13115 (avg:   13285) ops/sec, 646.63KB/sec (avg: 573.60KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 80%,  24 secs]  2 threads:      318656 ops,   13071 (avg:   13276) ops/sec, 652.14KB/sec (avg: 576.88KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 83%,  25 secs]  2 threads:      331786 ops,   13127 (avg:   13270) ops/sec, 655.61KB/sec (avg: 580.03KB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 87%,  26 secs]  2 threads:      344796 ops,   13008 (avg:   13260) ops/sec, 662.71KB/sec (avg: 583.21KB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 90%,  27 secs]  2 threads:      358361 ops,   13563 (avg:   13271) ops/sec, 698.66KB/sec (avg: 587.48KB/sec),  0.44 (avg:  0.45) msec latency[RUN #1 93%,  28 secs]  2 threads:      372273 ops,   13910 (avg:   13294) ops/sec, 725.12KB/sec (avg: 592.40KB/sec),  0.42 (avg:  0.44) msec latency[RUN #1 97%,  29 secs]  2 threads:      386424 ops,   14149 (avg:   13323) ops/sec, 736.67KB/sec (avg: 597.37KB/sec),  0.42 (avg:  0.44) msec latency[RUN #1 100%,  30 secs]  0 threads:      402328 ops,   14149 (avg:   13410) ops/sec, 736.67KB/sec (avg: 605.59KB/sec),  0.42 (avg:  0.44) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1219.26          ---          ---      0.44200        90.36
Gets       12191.63      3558.92      8632.71      0.44000       515.23
Totals     13410.90      3558.92      8632.71      0.44000       605.59


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.100      0.00027
GET       0.110      0.00191
GET       0.120      0.00766
GET       0.130      0.01887
GET       0.140      0.04703
GET       0.150      0.07929
GET       0.160      0.10581
GET       0.170      0.12632
GET       0.180      0.14956
GET       0.190      0.18756
GET       0.200      0.21353
GET       0.210      0.23732
GET       0.220      0.27150
GET       0.230      0.33493
GET       0.240      0.47902
GET       0.250      0.75461
GET       0.260      1.19152
GET       0.270      1.89802
GET       0.280      3.04470
GET       0.290      4.70431
GET       0.300      6.63431
GET       0.310      8.54627
GET       0.320     10.31278
GET       0.330     12.12522
GET       0.340     13.86302
GET       0.350     15.33397
GET       0.360     16.53753
GET       0.370     17.68804
GET       0.380     19.11169
GET       0.390     21.04962
GET       0.400     23.75202
GET       0.410     27.39193
GET       0.420     32.14108
GET       0.430     38.01640
GET       0.440     44.91620
GET       0.450     52.32098
GET       0.460     59.79631
GET       0.470     66.98127
GET       0.480     73.76077
GET       0.490     79.78483
GET       0.500     84.68161
GET       0.510     88.68462
GET       0.520     91.70226
GET       0.530     93.93219
GET       0.540     95.62597
GET       0.550     96.79836
GET       0.560     97.60164
GET       0.570     98.16459
GET       0.580     98.55366
GET       0.590     98.83773
GET       0.600     99.04388
GET       0.610     99.20656
GET       0.620     99.32850
GET       0.630     99.42748
GET       0.640     99.51661
GET       0.650     99.59754
GET       0.660     99.65714
GET       0.670     99.70882
GET       0.680     99.76377
GET       0.690     99.80478
GET       0.700     99.83787
GET       0.710     99.86329
GET       0.720     99.88571
GET       0.730     99.90267
GET       0.740     99.92071
GET       0.750     99.93438
GET       0.760     99.94614
GET       0.770     99.95243
GET       0.780     99.96090
GET       0.790     99.96555
GET       0.800     99.96965
GET       0.810     99.97157
GET       0.820     99.97621
GET       0.830     99.97895
GET       0.840     99.98031
GET       0.850     99.98332
GET       0.860     99.98387
GET       0.870     99.98496
GET       0.880     99.98633
GET       0.890     99.98770
GET       0.900     99.98906
GET       0.910     99.99043
GET       0.920     99.99098
GET       0.940     99.99180
GET       0.950     99.99289
GET       0.960     99.99398
GET       0.990     99.99426
GET       1.000     99.99508
GET       1.100     99.99590
GET       1.200     99.99672
GET       1.400     99.99754
GET       1.500     99.99863
GET       2.600     99.99918
GET       4.100    100.00000
