[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       18674 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       34843 ops,   16167 (avg:   17421) ops/sec, 590.91KB/sec (avg: 628.17KB/sec),  0.37 (avg:  0.34) msec latency[RUN #1 10%,   3 secs]  2 threads:       49894 ops,   15049 (avg:   16630) ops/sec, 565.39KB/sec (avg: 607.24KB/sec),  0.39 (avg:  0.36) msec latency[RUN #1 13%,   4 secs]  2 threads:       63452 ops,   13556 (avg:   15862) ops/sec, 526.93KB/sec (avg: 587.16KB/sec),  0.44 (avg:  0.37) msec latency[RUN #1 17%,   5 secs]  2 threads:       76197 ops,   12743 (avg:   15238) ops/sec, 500.58KB/sec (avg: 569.85KB/sec),  0.46 (avg:  0.39) msec latency[RUN #1 20%,   6 secs]  2 threads:       88018 ops,   11819 (avg:   14668) ops/sec, 475.50KB/sec (avg: 554.12KB/sec),  0.50 (avg:  0.40) msec latency[RUN #1 23%,   7 secs]  2 threads:       98425 ops,   10405 (avg:   14059) ops/sec, 423.00KB/sec (avg: 535.39KB/sec),  0.57 (avg:  0.42) msec latency[RUN #1 27%,   8 secs]  2 threads:      108618 ops,   10191 (avg:   13575) ops/sec, 410.16KB/sec (avg: 519.73KB/sec),  0.58 (avg:  0.44) msec latency[RUN #1 30%,   9 secs]  2 threads:      118865 ops,   10246 (avg:   13205) ops/sec, 420.26KB/sec (avg: 508.68KB/sec),  0.58 (avg:  0.45) msec latency[RUN #1 33%,  10 secs]  2 threads:      129012 ops,   10146 (avg:   12899) ops/sec, 421.80KB/sec (avg: 499.99KB/sec),  0.58 (avg:  0.46) msec latency[RUN #1 37%,  11 secs]  2 threads:      139253 ops,   10240 (avg:   12658) ops/sec, 426.96KB/sec (avg: 493.35KB/sec),  0.58 (avg:  0.47) msec latency[RUN #1 40%,  12 secs]  2 threads:      149658 ops,   10404 (avg:   12470) ops/sec, 439.39KB/sec (avg: 488.86KB/sec),  0.57 (avg:  0.48) msec latency[RUN #1 43%,  13 secs]  2 threads:      159966 ops,   10306 (avg:   12303) ops/sec, 439.75KB/sec (avg: 485.08KB/sec),  0.58 (avg:  0.48) msec latency[RUN #1 47%,  14 secs]  2 threads:      170209 ops,   10242 (avg:   12156) ops/sec, 446.90KB/sec (avg: 482.35KB/sec),  0.58 (avg:  0.49) msec latency[RUN #1 50%,  15 secs]  2 threads:      180313 ops,   10102 (avg:   12019) ops/sec, 443.19KB/sec (avg: 479.74KB/sec),  0.59 (avg:  0.49) msec latency[RUN #1 53%,  16 secs]  2 threads:      190480 ops,   10165 (avg:   11903) ops/sec, 451.77KB/sec (avg: 477.99KB/sec),  0.58 (avg:  0.50) msec latency[RUN #1 57%,  17 secs]  2 threads:      200649 ops,   10168 (avg:   11801) ops/sec, 460.77KB/sec (avg: 476.98KB/sec),  0.58 (avg:  0.50) msec latency[RUN #1 60%,  18 secs]  2 threads:      210872 ops,   10222 (avg:   11714) ops/sec, 467.71KB/sec (avg: 476.47KB/sec),  0.58 (avg:  0.51) msec latency[RUN #1 63%,  19 secs]  2 threads:      221094 ops,   10221 (avg:   11635) ops/sec, 472.33KB/sec (avg: 476.25KB/sec),  0.58 (avg:  0.51) msec latency[RUN #1 67%,  20 secs]  2 threads:      231456 ops,   10361 (avg:   11571) ops/sec, 480.62KB/sec (avg: 476.47KB/sec),  0.57 (avg:  0.51) msec latency[RUN #1 70%,  21 secs]  2 threads:      241714 ops,   10257 (avg:   11509) ops/sec, 479.05KB/sec (avg: 476.59KB/sec),  0.58 (avg:  0.52) msec latency[RUN #1 73%,  22 secs]  2 threads:      252053 ops,   10338 (avg:   11455) ops/sec, 489.10KB/sec (avg: 477.16KB/sec),  0.57 (avg:  0.52) msec latency[RUN #1 77%,  23 secs]  2 threads:      262257 ops,   10203 (avg:   11401) ops/sec, 481.76KB/sec (avg: 477.36KB/sec),  0.58 (avg:  0.52) msec latency[RUN #1 80%,  24 secs]  2 threads:      272561 ops,   10303 (avg:   11355) ops/sec, 488.92KB/sec (avg: 477.84KB/sec),  0.58 (avg:  0.52) msec latency[RUN #1 83%,  25 secs]  2 threads:      282845 ops,   10283 (avg:   11312) ops/sec, 496.24KB/sec (avg: 478.58KB/sec),  0.58 (avg:  0.52) msec latency[RUN #1 87%,  26 secs]  2 threads:      293069 ops,   10223 (avg:   11270) ops/sec, 499.36KB/sec (avg: 479.38KB/sec),  0.58 (avg:  0.53) msec latency[RUN #1 90%,  27 secs]  2 threads:      303278 ops,   10208 (avg:   11231) ops/sec, 497.84KB/sec (avg: 480.06KB/sec),  0.58 (avg:  0.53) msec latency[RUN #1 93%,  28 secs]  2 threads:      313563 ops,   10284 (avg:   11197) ops/sec, 504.28KB/sec (avg: 480.92KB/sec),  0.58 (avg:  0.53) msec latency[RUN #1 97%,  29 secs]  2 threads:      323901 ops,   10337 (avg:   11167) ops/sec, 511.76KB/sec (avg: 481.99KB/sec),  0.57 (avg:  0.53) msec latency[RUN #1 100%,  30 secs]  0 threads:      334091 ops,   10337 (avg:   11136) ops/sec, 511.76KB/sec (avg: 482.74KB/sec),  0.57 (avg:  0.53) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1012.46          ---          ---      0.53500        75.03
Gets       10123.80      2426.84      7696.96      0.53200       407.71
Totals     11136.26      2426.84      7696.96      0.53200       482.74


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.081      0.00033
GET       0.088      0.00066
GET       0.093      0.00132
GET       0.094      0.00165
GET       0.095      0.00263
GET       0.097      0.00362
GET       0.098      0.00428
GET       0.099      0.00461
GET       0.100      0.00593
GET       0.110      0.01547
GET       0.120      0.02996
GET       0.130      0.05531
GET       0.140      0.09054
GET       0.150      0.14388
GET       0.160      0.20480
GET       0.170      0.26768
GET       0.180      0.35395
GET       0.190      0.47281
GET       0.200      0.58574
GET       0.210      0.67003
GET       0.220      0.80964
GET       0.230      1.08325
GET       0.240      1.52906
GET       0.250      2.10327
GET       0.260      2.65774
GET       0.270      3.15359
GET       0.280      3.70345
GET       0.290      4.28787
GET       0.300      4.82950
GET       0.310      5.36618
GET       0.320      5.90583
GET       0.330      6.55446
GET       0.340      7.42599
GET       0.350      8.52405
GET       0.360      9.84831
GET       0.370     11.40634
GET       0.380     13.23271
GET       0.390     15.23458
GET       0.400     17.40238
GET       0.410     19.74601
GET       0.420     22.50319
GET       0.430     25.64427
GET       0.440     29.20153
GET       0.450     32.90958
GET       0.460     36.51458
GET       0.470     40.11959
GET       0.480     43.60375
GET       0.490     46.83801
GET       0.500     49.60769
GET       0.510     51.92367
GET       0.520     53.91104
GET       0.530     55.54941
GET       0.540     56.88355
GET       0.550     58.05931
GET       0.560     59.16791
GET       0.570     60.22811
GET       0.580     61.39597
GET       0.590     62.71628
GET       0.600     64.20944
GET       0.610     65.91202
GET       0.620     67.82432
GET       0.630     70.04152
GET       0.640     72.42696
GET       0.650     74.96024
GET       0.660     77.63411
GET       0.670     80.30337
GET       0.680     82.90909
GET       0.690     85.43611
GET       0.700     87.78699
GET       0.710     89.85997
GET       0.720     91.74034
GET       0.730     93.35269
GET       0.740     94.71976
GET       0.750     95.84580
GET       0.760     96.76903
GET       0.770     97.49833
GET       0.780     98.08703
GET       0.790     98.52692
GET       0.800     98.86737
GET       0.810     99.13505
GET       0.820     99.33392
GET       0.830     99.48735
GET       0.840     99.59666
GET       0.850     99.67470
GET       0.860     99.74088
GET       0.870     99.79455
GET       0.880     99.82879
GET       0.890     99.85743
GET       0.900     99.88048
GET       0.910     99.90452
GET       0.920     99.92098
GET       0.930     99.93547
GET       0.940     99.94501
GET       0.950     99.95522
GET       0.960     99.96214
GET       0.970     99.96872
GET       0.980     99.97399
GET       0.990     99.97794
GET       1.000     99.98782
GET       1.100     99.98848
GET       1.200     99.99243
GET       1.300     99.99341
GET       1.400     99.99506
GET       1.500     99.99572
GET       2.300     99.99605
GET       2.400     99.99671
GET       2.500     99.99704
GET       2.600     99.99737
GET       2.700     99.99802
GET       2.800     99.99835
GET       4.000     99.99868
GET       4.100     99.99901
GET       4.700     99.99934
GET       4.800     99.99967
GET       5.000    100.00000
