[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59594 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      118720 ops,   59117 (avg:   59364) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 10%,   2 secs]  1 threads:      178036 ops,   59308 (avg:   59345) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 13%,   4 secs]  1 threads:      237603 ops,   59559 (avg:   59399) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 17%,   5 secs]  1 threads:      298301 ops,   60690 (avg:   59657) ops/sec, 2.24MB/sec (avg: 2.20MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 20%,   6 secs]  1 threads:      357639 ops,   59330 (avg:   59603) ops/sec, 2.19MB/sec (avg: 2.20MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 23%,   7 secs]  1 threads:      417769 ops,   60122 (avg:   59677) ops/sec, 2.22MB/sec (avg: 2.20MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 27%,   8 secs]  1 threads:      477540 ops,   59764 (avg:   59688) ops/sec, 2.20MB/sec (avg: 2.20MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 30%,   9 secs]  1 threads:      537457 ops,   59909 (avg:   59712) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 33%,  10 secs]  1 threads:      596801 ops,   59336 (avg:   59675) ops/sec, 2.19MB/sec (avg: 2.20MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 37%,  11 secs]  1 threads:      655814 ops,   59006 (avg:   59614) ops/sec, 2.17MB/sec (avg: 2.20MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 40%,  12 secs]  1 threads:      715633 ops,   59807 (avg:   59630) ops/sec, 2.20MB/sec (avg: 2.20MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 43%,  13 secs]  1 threads:      776004 ops,   60365 (avg:   59687) ops/sec, 2.22MB/sec (avg: 2.20MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 47%,  14 secs]  1 threads:      835234 ops,   59223 (avg:   59653) ops/sec, 2.18MB/sec (avg: 2.20MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 50%,  15 secs]  1 threads:      895313 ops,   60071 (avg:   59681) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 53%,  16 secs]  1 threads:      955477 ops,   60157 (avg:   59711) ops/sec, 2.22MB/sec (avg: 2.20MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 57%,  17 secs]  1 threads:     1015328 ops,   59843 (avg:   59719) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 60%,  18 secs]  1 threads:     1075485 ops,   60150 (avg:   59743) ops/sec, 2.22MB/sec (avg: 2.20MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 63%,  19 secs]  1 threads:     1135214 ops,   59721 (avg:   59742) ops/sec, 2.20MB/sec (avg: 2.20MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 67%,  20 secs]  1 threads:     1195163 ops,   59942 (avg:   59752) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 70%,  21 secs]  1 threads:     1256127 ops,   60956 (avg:   59809) ops/sec, 2.25MB/sec (avg: 2.20MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 73%,  22 secs]  1 threads:     1315561 ops,   59426 (avg:   59792) ops/sec, 2.19MB/sec (avg: 2.20MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 77%,  23 secs]  1 threads:     1374562 ops,   58994 (avg:   59757) ops/sec, 2.17MB/sec (avg: 2.20MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 80%,  24 secs]  1 threads:     1434238 ops,   59668 (avg:   59753) ops/sec, 2.20MB/sec (avg: 2.20MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 83%,  25 secs]  1 threads:     1493810 ops,   59564 (avg:   59746) ops/sec, 2.19MB/sec (avg: 2.20MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 87%,  26 secs]  1 threads:     1554610 ops,   60793 (avg:   59786) ops/sec, 2.24MB/sec (avg: 2.20MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 90%,  27 secs]  1 threads:     1614611 ops,   59993 (avg:   59794) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 93%,  28 secs]  1 threads:     1674347 ops,   59729 (avg:   59791) ops/sec, 2.20MB/sec (avg: 2.20MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 97%,  29 secs]  1 threads:     1733759 ops,   59404 (avg:   59778) ops/sec, 2.19MB/sec (avg: 2.20MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 100%,  30 secs]  0 threads:     1794163 ops,   59404 (avg:   59805) ops/sec, 2.19MB/sec (avg: 2.20MB/sec),  0.59 (avg:  0.58) msec latency

1         Threads
35        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5437.40          ---          ---      0.58500       398.25
Gets       54367.64     52811.95      1555.69      0.58200      1858.27
Totals     59805.04     52811.95      1555.69      0.58200      2256.52


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.077      0.00006
GET       0.090      0.00012
GET       0.092      0.00025
GET       0.093      0.00037
GET       0.094      0.00067
GET       0.095      0.00074
GET       0.096      0.00098
GET       0.097      0.00123
GET       0.098      0.00135
GET       0.099      0.00159
GET       0.100      0.00337
GET       0.110      0.00742
GET       0.120      0.01465
GET       0.130      0.02741
GET       0.140      0.04267
GET       0.150      0.06677
GET       0.160      0.10067
GET       0.170      0.14181
GET       0.180      0.19239
GET       0.190      0.25419
GET       0.200      0.33494
GET       0.210      0.43218
GET       0.220      0.55284
GET       0.230      0.72304
GET       0.240      0.96196
GET       0.250      1.28623
GET       0.260      1.73380
GET       0.270      2.33317
GET       0.280      3.08809
GET       0.290      4.03454
GET       0.300      5.16860
GET       0.310      6.49800
GET       0.320      8.04615
GET       0.330      9.81447
GET       0.340     11.79726
GET       0.350     14.00959
GET       0.360     16.37605
GET       0.370     18.94809
GET       0.380     21.69953
GET       0.390     24.58192
GET       0.400     27.56162
GET       0.410     30.63230
GET       0.420     33.77514
GET       0.430     36.91393
GET       0.440     40.03170
GET       0.450     43.08564
GET       0.460     46.03014
GET       0.470     48.83927
GET       0.480     51.50168
GET       0.490     53.99144
GET       0.500     56.32394
GET       0.510     58.51310
GET       0.520     60.53628
GET       0.530     62.43103
GET       0.540     64.17936
GET       0.550     65.86374
GET       0.560     67.43752
GET       0.570     68.92093
GET       0.580     70.32905
GET       0.590     71.68040
GET       0.600     72.97277
GET       0.610     74.19456
GET       0.620     75.36216
GET       0.630     76.47709
GET       0.640     77.54414
GET       0.650     78.55319
GET       0.660     79.53269
GET       0.670     80.45076
GET       0.680     81.32173
GET       0.690     82.15335
GET       0.700     82.90863
GET       0.710     83.62162
GET       0.720     84.25747
GET       0.730     84.84439
GET       0.740     85.38754
GET       0.750     85.88257
GET       0.760     86.33602
GET       0.770     86.75986
GET       0.780     87.14434
GET       0.790     87.49957
GET       0.800     87.83200
GET       0.810     88.14002
GET       0.820     88.43076
GET       0.830     88.71003
GET       0.840     88.96520
GET       0.850     89.20174
GET       0.860     89.44446
GET       0.870     89.67082
GET       0.880     89.88394
GET       0.890     90.08651
GET       0.900     90.28528
GET       0.910     90.47185
GET       0.920     90.65290
GET       0.930     90.82910
GET       0.940     90.99936
GET       0.950     91.15951
GET       0.960     91.31756
GET       0.970     91.46980
GET       0.980     91.61400
GET       0.990     91.75600
GET       1.000     92.46462
GET       1.100     93.50120
GET       1.200     94.36292
GET       1.300     95.08369
GET       1.400     95.71666
GET       1.500     96.29163
GET       1.600     96.80327
GET       1.700     97.30853
GET       1.800     97.79435
GET       1.900     98.23033
GET       2.000     98.60518
GET       2.100     98.92590
GET       2.200     99.19046
GET       2.300     99.40486
GET       2.400     99.56874
GET       2.500     99.69381
GET       2.600     99.79369
GET       2.700     99.86910
GET       2.800     99.92066
GET       2.900     99.95034
GET       3.000     99.96984
GET       3.100     99.98314
GET       3.200     99.98896
GET       3.300     99.99307
GET       3.400     99.99559
GET       3.500     99.99626
GET       3.600     99.99669
GET       3.700     99.99693
GET       3.800     99.99742
GET       3.900     99.99749
GET       4.000     99.99779
GET       4.300     99.99792
GET       4.400     99.99853
GET       4.500     99.99890
GET       4.600     99.99914
GET       4.700     99.99957
GET       4.800    100.00000
