[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       64005 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      127533 ops,   63519 (avg:   63770) ops/sec, 2.34MB/sec (avg: 2.35MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 10%,   3 secs]  1 threads:      191064 ops,   63522 (avg:   63687) ops/sec, 2.34MB/sec (avg: 2.35MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 13%,   4 secs]  1 threads:      254188 ops,   63116 (avg:   63544) ops/sec, 2.33MB/sec (avg: 2.34MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 17%,   5 secs]  1 threads:      316773 ops,   62577 (avg:   63351) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 20%,   6 secs]  1 threads:      379774 ops,   62993 (avg:   63291) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 23%,   7 secs]  1 threads:      442464 ops,   62682 (avg:   63204) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 27%,   8 secs]  1 threads:      505563 ops,   63091 (avg:   63190) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 30%,   9 secs]  1 threads:      569620 ops,   64049 (avg:   63285) ops/sec, 2.36MB/sec (avg: 2.33MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 33%,  10 secs]  1 threads:      632984 ops,   63356 (avg:   63292) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 37%,  11 secs]  1 threads:      695595 ops,   62603 (avg:   63230) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 40%,  12 secs]  1 threads:      757426 ops,   61823 (avg:   63113) ops/sec, 2.28MB/sec (avg: 2.33MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 43%,  13 secs]  1 threads:      820570 ops,   63136 (avg:   63114) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 47%,  14 secs]  1 threads:      883274 ops,   62696 (avg:   63085) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 50%,  15 secs]  1 threads:      947085 ops,   63802 (avg:   63132) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 53%,  16 secs]  1 threads:     1009836 ops,   62743 (avg:   63108) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 57%,  17 secs]  1 threads:     1072827 ops,   62982 (avg:   63101) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 60%,  18 secs]  1 threads:     1135847 ops,   63012 (avg:   63096) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 63%,  19 secs]  1 threads:     1200197 ops,   64342 (avg:   63161) ops/sec, 2.37MB/sec (avg: 2.33MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 67%,  20 secs]  1 threads:     1264672 ops,   64466 (avg:   63226) ops/sec, 2.38MB/sec (avg: 2.33MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 70%,  21 secs]  1 threads:     1327114 ops,   62434 (avg:   63189) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 73%,  22 secs]  1 threads:     1389063 ops,   61940 (avg:   63132) ops/sec, 2.28MB/sec (avg: 2.33MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 77%,  23 secs]  1 threads:     1450893 ops,   61821 (avg:   63075) ops/sec, 2.28MB/sec (avg: 2.32MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 80%,  24 secs]  1 threads:     1512751 ops,   61850 (avg:   63024) ops/sec, 2.28MB/sec (avg: 2.32MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 83%,  25 secs]  1 threads:     1575937 ops,   63178 (avg:   63030) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 87%,  26 secs]  1 threads:     1638280 ops,   62335 (avg:   63003) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 90%,  27 secs]  1 threads:     1700282 ops,   61994 (avg:   62966) ops/sec, 2.28MB/sec (avg: 2.32MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 93%,  28 secs]  1 threads:     1761900 ops,   61610 (avg:   62918) ops/sec, 2.27MB/sec (avg: 2.32MB/sec),  0.57 (avg:  0.55) msec latency[RUN #1 97%,  29 secs]  1 threads:     1825825 ops,   63916 (avg:   62952) ops/sec, 2.36MB/sec (avg: 2.32MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 100%,  30 secs]  0 threads:     1888324 ops,   63916 (avg:   62943) ops/sec, 2.36MB/sec (avg: 2.32MB/sec),  0.55 (avg:  0.55) msec latency

1         Threads
35        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5722.62          ---          ---      0.55700       419.14
Gets       57221.01     55519.53      1701.49      0.55300      1955.80
Totals     62943.63     55519.53      1701.49      0.55300      2374.93


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.077      0.00006
GET       0.083      0.00012
GET       0.084      0.00017
GET       0.085      0.00023
GET       0.086      0.00041
GET       0.087      0.00052
GET       0.089      0.00064
GET       0.090      0.00087
GET       0.091      0.00105
GET       0.092      0.00128
GET       0.093      0.00140
GET       0.094      0.00198
GET       0.095      0.00233
GET       0.096      0.00280
GET       0.097      0.00309
GET       0.098      0.00344
GET       0.099      0.00379
GET       0.100      0.00594
GET       0.110      0.01212
GET       0.120      0.02225
GET       0.130      0.03973
GET       0.140      0.06623
GET       0.150      0.10416
GET       0.160      0.15559
GET       0.170      0.21589
GET       0.180      0.29435
GET       0.190      0.39647
GET       0.200      0.52014
GET       0.210      0.68121
GET       0.220      0.90846
GET       0.230      1.21510
GET       0.240      1.64443
GET       0.250      2.23669
GET       0.260      3.01152
GET       0.270      4.00351
GET       0.280      5.23854
GET       0.290      6.70424
GET       0.300      8.41042
GET       0.310     10.30301
GET       0.320     12.41865
GET       0.330     14.70812
GET       0.340     17.17922
GET       0.350     19.81791
GET       0.360     22.59473
GET       0.370     25.51076
GET       0.380     28.47544
GET       0.390     31.53286
GET       0.400     34.60584
GET       0.410     37.69401
GET       0.420     40.73495
GET       0.430     43.70469
GET       0.440     46.59446
GET       0.450     49.37663
GET       0.460     52.03776
GET       0.470     54.53169
GET       0.480     56.89409
GET       0.490     59.12513
GET       0.500     61.18415
GET       0.510     63.10709
GET       0.520     64.90192
GET       0.530     66.55503
GET       0.540     68.10090
GET       0.550     69.53323
GET       0.560     70.86408
GET       0.570     72.14274
GET       0.580     73.35499
GET       0.590     74.51592
GET       0.600     75.63624
GET       0.610     76.72022
GET       0.620     77.75654
GET       0.630     78.74539
GET       0.640     79.69096
GET       0.650     80.57623
GET       0.660     81.41723
GET       0.670     82.19241
GET       0.680     82.91807
GET       0.690     83.58000
GET       0.700     84.19468
GET       0.710     84.76300
GET       0.720     85.27208
GET       0.730     85.75115
GET       0.740     86.17698
GET       0.750     86.57538
GET       0.760     86.93031
GET       0.770     87.27208
GET       0.780     87.59446
GET       0.790     87.89423
GET       0.800     88.18188
GET       0.810     88.45771
GET       0.820     88.71583
GET       0.830     88.96154
GET       0.840     89.20201
GET       0.850     89.42897
GET       0.860     89.64503
GET       0.870     89.85503
GET       0.880     90.06457
GET       0.890     90.26210
GET       0.900     90.45848
GET       0.910     90.64856
GET       0.920     90.82757
GET       0.930     91.00314
GET       0.940     91.17429
GET       0.950     91.34101
GET       0.960     91.51094
GET       0.970     91.67224
GET       0.980     91.83080
GET       0.990     91.98716
GET       1.000     92.80625
GET       1.100     94.07845
GET       1.200     95.15887
GET       1.300     96.00604
GET       1.400     96.66326
GET       1.500     97.20157
GET       1.600     97.66451
GET       1.700     98.08114
GET       1.800     98.45215
GET       1.900     98.78769
GET       2.000     99.07174
GET       2.100     99.30318
GET       2.200     99.48737
GET       2.300     99.63697
GET       2.400     99.74864
GET       2.500     99.83019
GET       2.600     99.89078
GET       2.700     99.93004
GET       2.800     99.95806
GET       2.900     99.97437
GET       3.000     99.98520
GET       3.100     99.98998
GET       3.200     99.99447
GET       3.300     99.99650
GET       3.400     99.99697
GET       3.600     99.99709
GET       3.700     99.99761
GET       4.100     99.99773
GET       4.200     99.99779
GET       4.300     99.99825
GET       4.400     99.99878
GET       4.500     99.99901
GET       4.600     99.99918
GET       4.700     99.99971
GET       4.800     99.99988
GET       4.900    100.00000
