[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62560 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      126092 ops,   63523 (avg:   63050) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 10%,   2 secs]  1 threads:      188443 ops,   62343 (avg:   62815) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 13%,   4 secs]  1 threads:      250578 ops,   62126 (avg:   62643) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 17%,   5 secs]  1 threads:      314761 ops,   64175 (avg:   62949) ops/sec, 2.36MB/sec (avg: 2.32MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 20%,   6 secs]  1 threads:      376935 ops,   62166 (avg:   62819) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 23%,   7 secs]  1 threads:      440110 ops,   63167 (avg:   62868) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 27%,   8 secs]  1 threads:      502931 ops,   62807 (avg:   62861) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 30%,   9 secs]  1 threads:      565137 ops,   62198 (avg:   62787) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 33%,  10 secs]  1 threads:      626220 ops,   61076 (avg:   62616) ops/sec, 2.25MB/sec (avg: 2.31MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 37%,  11 secs]  1 threads:      688537 ops,   62311 (avg:   62588) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 40%,  12 secs]  1 threads:      750127 ops,   61582 (avg:   62504) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 43%,  13 secs]  1 threads:      812532 ops,   62397 (avg:   62496) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 47%,  14 secs]  1 threads:      874040 ops,   61500 (avg:   62425) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 50%,  15 secs]  1 threads:      935862 ops,   61814 (avg:   62384) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 53%,  16 secs]  1 threads:      997938 ops,   62068 (avg:   62364) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 57%,  17 secs]  1 threads:     1060907 ops,   62961 (avg:   62399) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 60%,  18 secs]  1 threads:     1122356 ops,   61441 (avg:   62346) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 63%,  19 secs]  1 threads:     1184852 ops,   62488 (avg:   62354) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 67%,  20 secs]  1 threads:     1247022 ops,   62162 (avg:   62344) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 70%,  21 secs]  1 threads:     1308366 ops,   61338 (avg:   62296) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 73%,  22 secs]  1 threads:     1369957 ops,   61583 (avg:   62264) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 77%,  23 secs]  1 threads:     1431713 ops,   61749 (avg:   62241) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 80%,  24 secs]  1 threads:     1494045 ops,   62324 (avg:   62245) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 83%,  25 secs]  1 threads:     1555858 ops,   61805 (avg:   62227) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 87%,  26 secs]  1 threads:     1618152 ops,   62286 (avg:   62230) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 90%,  27 secs]  1 threads:     1680894 ops,   62734 (avg:   62248) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 93%,  28 secs]  1 threads:     1742813 ops,   61911 (avg:   62236) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 97%,  29 secs]  1 threads:     1805214 ops,   62393 (avg:   62242) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 100%,  30 secs]  0 threads:     1867690 ops,   62393 (avg:   62255) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency

1         Threads
35        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5660.10          ---          ---      0.56300       414.56
Gets       56595.86     54977.83      1618.02      0.55900      1934.43
Totals     62255.96     54977.83      1618.02      0.55900      2348.99


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.073      0.00006
GET       0.077      0.00012
GET       0.079      0.00018
GET       0.080      0.00029
GET       0.082      0.00035
GET       0.083      0.00041
GET       0.084      0.00047
GET       0.085      0.00053
GET       0.086      0.00059
GET       0.088      0.00071
GET       0.089      0.00094
GET       0.090      0.00100
GET       0.091      0.00124
GET       0.092      0.00147
GET       0.093      0.00165
GET       0.094      0.00183
GET       0.095      0.00224
GET       0.096      0.00294
GET       0.097      0.00324
GET       0.098      0.00371
GET       0.099      0.00418
GET       0.100      0.00654
GET       0.110      0.01231
GET       0.120      0.02220
GET       0.130      0.03775
GET       0.140      0.06196
GET       0.150      0.09594
GET       0.160      0.14171
GET       0.170      0.20266
GET       0.180      0.27487
GET       0.190      0.36693
GET       0.200      0.48130
GET       0.210      0.63137
GET       0.220      0.82897
GET       0.230      1.10962
GET       0.240      1.50104
GET       0.250      2.05114
GET       0.260      2.79430
GET       0.270      3.76869
GET       0.280      5.00469
GET       0.290      6.45308
GET       0.300      8.13282
GET       0.310      9.97676
GET       0.320     11.98308
GET       0.330     14.12068
GET       0.340     16.42855
GET       0.350     18.87618
GET       0.360     21.46069
GET       0.370     24.15156
GET       0.380     26.99410
GET       0.390     29.90448
GET       0.400     32.86958
GET       0.410     35.89770
GET       0.420     38.93960
GET       0.430     41.97437
GET       0.440     44.98576
GET       0.450     47.95987
GET       0.460     50.83492
GET       0.470     53.61502
GET       0.480     56.27445
GET       0.490     58.74794
GET       0.500     61.04091
GET       0.510     63.10418
GET       0.520     64.95619
GET       0.530     66.60859
GET       0.540     68.11335
GET       0.550     69.46809
GET       0.560     70.71117
GET       0.570     71.89381
GET       0.580     73.04036
GET       0.590     74.14932
GET       0.600     75.23738
GET       0.610     76.31678
GET       0.620     77.37740
GET       0.630     78.41469
GET       0.640     79.44232
GET       0.650     80.41323
GET       0.660     81.32754
GET       0.670     82.17907
GET       0.680     82.95551
GET       0.690     83.67511
GET       0.700     84.33411
GET       0.710     84.93692
GET       0.720     85.49066
GET       0.730     85.98280
GET       0.740     86.43301
GET       0.750     86.84476
GET       0.760     87.22900
GET       0.770     87.59292
GET       0.780     87.92840
GET       0.790     88.24079
GET       0.800     88.54163
GET       0.810     88.82787
GET       0.820     89.08890
GET       0.830     89.33568
GET       0.840     89.58081
GET       0.850     89.81251
GET       0.860     90.02719
GET       0.870     90.23757
GET       0.880     90.43228
GET       0.890     90.63094
GET       0.900     90.81593
GET       0.910     90.99156
GET       0.920     91.15936
GET       0.930     91.32780
GET       0.940     91.48359
GET       0.950     91.63996
GET       0.960     91.79215
GET       0.970     91.94180
GET       0.980     92.08174
GET       0.990     92.22197
GET       1.000     92.94004
GET       1.100     94.01821
GET       1.200     94.89983
GET       1.300     95.62297
GET       1.400     96.21317
GET       1.500     96.72640
GET       1.600     97.17625
GET       1.700     97.62475
GET       1.800     98.04645
GET       1.900     98.43582
GET       2.000     98.77830
GET       2.100     99.06448
GET       2.200     99.29607
GET       2.300     99.47847
GET       2.400     99.63025
GET       2.500     99.73868
GET       2.600     99.82867
GET       2.700     99.89198
GET       2.800     99.93598
GET       2.900     99.96301
GET       3.000     99.98021
GET       3.100     99.98981
GET       3.200     99.99370
GET       3.300     99.99605
GET       3.400     99.99688
GET       3.500     99.99700
GET       3.600     99.99741
GET       3.700     99.99776
GET       4.000     99.99788
GET       4.200     99.99794
GET       4.300     99.99841
GET       4.400     99.99906
GET       4.600     99.99965
GET       4.700     99.99982
GET       4.800     99.99988
GET       4.900    100.00000
