[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61540 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122245 ops,   60696 (avg:   61126) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 10%,   3 secs]  1 threads:      184156 ops,   61903 (avg:   61385) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 13%,   4 secs]  1 threads:      246338 ops,   62174 (avg:   61582) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 17%,   5 secs]  1 threads:      310945 ops,   64598 (avg:   62185) ops/sec, 2.38MB/sec (avg: 2.29MB/sec),  0.54 (avg:  0.56) msec latency[RUN #1 20%,   6 secs]  1 threads:      372505 ops,   61552 (avg:   62080) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 23%,   7 secs]  1 threads:      434429 ops,   61916 (avg:   62056) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 27%,   8 secs]  1 threads:      497964 ops,   63527 (avg:   62240) ops/sec, 2.34MB/sec (avg: 2.29MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 30%,   9 secs]  1 threads:      559882 ops,   61910 (avg:   62204) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 33%,  10 secs]  1 threads:      622708 ops,   62818 (avg:   62265) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 37%,  11 secs]  1 threads:      686037 ops,   63321 (avg:   62361) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 40%,  12 secs]  1 threads:      748576 ops,   62531 (avg:   62375) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 43%,  13 secs]  1 threads:      813135 ops,   64551 (avg:   62543) ops/sec, 2.38MB/sec (avg: 2.30MB/sec),  0.54 (avg:  0.56) msec latency[RUN #1 47%,  14 secs]  1 threads:      875668 ops,   62525 (avg:   62541) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 50%,  15 secs]  1 threads:      938220 ops,   62537 (avg:   62541) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 53%,  16 secs]  1 threads:      998792 ops,   60565 (avg:   62418) ops/sec, 2.23MB/sec (avg: 2.30MB/sec),  0.58 (avg:  0.56) msec latency[RUN #1 57%,  17 secs]  1 threads:     1060628 ops,   61828 (avg:   62383) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 60%,  18 secs]  1 threads:     1121089 ops,   60454 (avg:   62276) ops/sec, 2.23MB/sec (avg: 2.29MB/sec),  0.58 (avg:  0.56) msec latency[RUN #1 63%,  19 secs]  1 threads:     1182575 ops,   61478 (avg:   62234) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 67%,  20 secs]  1 threads:     1243715 ops,   61132 (avg:   62179) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 70%,  21 secs]  1 threads:     1305285 ops,   61561 (avg:   62149) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 73%,  22 secs]  1 threads:     1367966 ops,   62673 (avg:   62173) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 77%,  23 secs]  1 threads:     1430175 ops,   62200 (avg:   62174) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 80%,  24 secs]  1 threads:     1491975 ops,   61791 (avg:   62158) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 83%,  25 secs]  1 threads:     1555545 ops,   63561 (avg:   62214) ops/sec, 2.34MB/sec (avg: 2.29MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 87%,  26 secs]  1 threads:     1618661 ops,   63108 (avg:   62249) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 90%,  27 secs]  1 threads:     1680305 ops,   61636 (avg:   62226) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 93%,  28 secs]  1 threads:     1742324 ops,   62011 (avg:   62218) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 97%,  29 secs]  1 threads:     1805693 ops,   63361 (avg:   62258) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 100%,  30 secs]  0 threads:     1868254 ops,   63361 (avg:   62274) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.55 (avg:  0.56) msec latency

1         Threads
35        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5661.84          ---          ---      0.56200       414.69
Gets       56612.98     54933.42      1679.56      0.55900      1935.01
Totals     62274.82     54933.42      1679.56      0.55900      2349.70


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.080      0.00006
GET       0.081      0.00012
GET       0.083      0.00024
GET       0.084      0.00029
GET       0.085      0.00041
GET       0.086      0.00047
GET       0.088      0.00059
GET       0.090      0.00071
GET       0.091      0.00088
GET       0.092      0.00094
GET       0.093      0.00106
GET       0.094      0.00112
GET       0.095      0.00130
GET       0.096      0.00159
GET       0.097      0.00171
GET       0.098      0.00200
GET       0.099      0.00241
GET       0.100      0.00400
GET       0.110      0.00760
GET       0.120      0.01496
GET       0.130      0.02620
GET       0.140      0.04127
GET       0.150      0.06477
GET       0.160      0.09544
GET       0.170      0.13236
GET       0.180      0.18229
GET       0.190      0.24641
GET       0.200      0.32878
GET       0.210      0.43488
GET       0.220      0.58149
GET       0.230      0.78933
GET       0.240      1.09533
GET       0.250      1.53315
GET       0.260      2.11688
GET       0.270      2.90020
GET       0.280      3.88101
GET       0.290      5.08756
GET       0.300      6.49659
GET       0.310      8.11053
GET       0.320      9.89691
GET       0.330     11.85370
GET       0.340     13.99766
GET       0.350     16.27640
GET       0.360     18.72317
GET       0.370     21.25173
GET       0.380     23.93874
GET       0.390     26.72695
GET       0.400     29.55856
GET       0.410     32.44958
GET       0.420     35.35596
GET       0.430     38.34060
GET       0.440     41.36681
GET       0.450     44.41886
GET       0.460     47.46697
GET       0.470     50.47480
GET       0.480     53.42158
GET       0.490     56.21386
GET       0.500     58.81837
GET       0.510     61.16470
GET       0.520     63.22841
GET       0.530     65.04406
GET       0.540     66.62755
GET       0.550     68.04718
GET       0.560     69.32521
GET       0.570     70.50597
GET       0.580     71.63521
GET       0.590     72.72854
GET       0.600     73.80561
GET       0.610     74.88669
GET       0.620     75.97813
GET       0.630     77.04354
GET       0.640     78.07864
GET       0.650     79.09200
GET       0.660     80.03907
GET       0.670     80.91119
GET       0.680     81.73178
GET       0.690     82.48550
GET       0.700     83.17938
GET       0.710     83.80227
GET       0.720     84.35991
GET       0.730     84.87728
GET       0.740     85.34178
GET       0.750     85.77542
GET       0.760     86.18233
GET       0.770     86.56622
GET       0.780     86.92909
GET       0.790     87.26529
GET       0.800     87.58895
GET       0.810     87.90760
GET       0.820     88.20842
GET       0.830     88.50075
GET       0.840     88.78160
GET       0.850     89.05616
GET       0.860     89.32341
GET       0.870     89.57506
GET       0.880     89.81882
GET       0.890     90.06034
GET       0.900     90.28785
GET       0.910     90.51477
GET       0.920     90.73910
GET       0.930     90.95695
GET       0.940     91.17280
GET       0.950     91.38123
GET       0.960     91.59096
GET       0.970     91.79050
GET       0.980     91.98745
GET       0.990     92.17262
GET       1.000     93.17027
GET       1.100     94.67610
GET       1.200     95.85727
GET       1.300     96.75459
GET       1.400     97.40344
GET       1.500     97.90344
GET       1.600     98.28603
GET       1.700     98.62035
GET       1.800     98.91462
GET       1.900     99.17628
GET       2.000     99.39472
GET       2.100     99.55935
GET       2.200     99.68806
GET       2.300     99.78486
GET       2.400     99.85133
GET       2.500     99.90320
GET       2.600     99.93718
GET       2.700     99.96320
GET       2.800     99.97710
GET       2.900     99.98722
GET       3.000     99.99129
GET       3.100     99.99394
GET       3.200     99.99547
GET       3.300     99.99647
GET       3.400     99.99676
GET       3.500     99.99688
GET       3.600     99.99706
GET       3.700     99.99723
GET       3.800     99.99741
GET       3.900     99.99770
GET       4.000     99.99794
GET       4.100     99.99800
GET       4.300     99.99817
GET       4.400     99.99829
GET       4.500     99.99900
GET       4.600     99.99929
GET       4.700     99.99935
GET       4.800     99.99953
GET       4.900     99.99971
GET       5.000    100.00000
