[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61275 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121436 ops,   60153 (avg:   60721) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 10%,   2 secs]  1 threads:      181018 ops,   59574 (avg:   60339) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 13%,   4 secs]  1 threads:      240921 ops,   59895 (avg:   60228) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 17%,   5 secs]  1 threads:      301370 ops,   60441 (avg:   60271) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 20%,   6 secs]  1 threads:      361613 ops,   60236 (avg:   60265) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 23%,   7 secs]  1 threads:      422545 ops,   60924 (avg:   60359) ops/sec, 2.25MB/sec (avg: 2.22MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 27%,   8 secs]  1 threads:      483179 ops,   60626 (avg:   60392) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 30%,   9 secs]  1 threads:      543795 ops,   60608 (avg:   60416) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 33%,  10 secs]  1 threads:      605062 ops,   61259 (avg:   60501) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 37%,  11 secs]  1 threads:      664570 ops,   59501 (avg:   60410) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 40%,  12 secs]  1 threads:      724770 ops,   60192 (avg:   60392) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 43%,  13 secs]  1 threads:      785465 ops,   60688 (avg:   60414) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 47%,  14 secs]  1 threads:      845928 ops,   60455 (avg:   60417) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 50%,  15 secs]  1 threads:      906930 ops,   60994 (avg:   60456) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 53%,  16 secs]  1 threads:      967118 ops,   60180 (avg:   60439) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 57%,  17 secs]  1 threads:     1027951 ops,   60826 (avg:   60461) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 60%,  18 secs]  1 threads:     1088640 ops,   60680 (avg:   60474) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 63%,  19 secs]  1 threads:     1148697 ops,   60049 (avg:   60451) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 67%,  20 secs]  1 threads:     1210748 ops,   62043 (avg:   60531) ops/sec, 2.29MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.58) msec latency[RUN #1 70%,  21 secs]  1 threads:     1272413 ops,   61656 (avg:   60584) ops/sec, 2.27MB/sec (avg: 2.23MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 73%,  22 secs]  1 threads:     1332546 ops,   60125 (avg:   60563) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 77%,  23 secs]  1 threads:     1393001 ops,   60446 (avg:   60558) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 80%,  24 secs]  1 threads:     1452989 ops,   59981 (avg:   60534) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 83%,  25 secs]  1 threads:     1512767 ops,   59770 (avg:   60504) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 87%,  26 secs]  1 threads:     1572762 ops,   59987 (avg:   60484) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 90%,  27 secs]  1 threads:     1634224 ops,   61455 (avg:   60520) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 93%,  28 secs]  1 threads:     1695064 ops,   60832 (avg:   60531) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 97%,  29 secs]  1 threads:     1754942 ops,   59871 (avg:   60508) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 100%,  30 secs]  0 threads:     1816247 ops,   59871 (avg:   60540) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.58 (avg:  0.58) msec latency

1         Threads
35        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5504.21          ---          ---      0.57800       403.14
Gets       55036.69     53261.98      1774.71      0.57500      1881.14
Totals     60540.90     53261.98      1774.71      0.57500      2284.28


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.84817
SET       2.000     99.97578
SET       3.000     99.99697
SET       4.000    100.00000
---
GET       0.076      0.00006
GET       0.080      0.00012
GET       0.082      0.00018
GET       0.083      0.00024
GET       0.084      0.00030
GET       0.086      0.00036
GET       0.087      0.00042
GET       0.088      0.00048
GET       0.089      0.00061
GET       0.090      0.00073
GET       0.092      0.00091
GET       0.093      0.00097
GET       0.094      0.00103
GET       0.095      0.00115
GET       0.096      0.00133
GET       0.097      0.00182
GET       0.100      0.00321
GET       0.110      0.00678
GET       0.120      0.01260
GET       0.130      0.02168
GET       0.140      0.03470
GET       0.150      0.05487
GET       0.160      0.07958
GET       0.170      0.10629
GET       0.180      0.14336
GET       0.190      0.19060
GET       0.200      0.25098
GET       0.210      0.33208
GET       0.220      0.45339
GET       0.230      0.61970
GET       0.240      0.86996
GET       0.250      1.22753
GET       0.260      1.72180
GET       0.270      2.37675
GET       0.280      3.22751
GET       0.290      4.27001
GET       0.300      5.52637
GET       0.310      6.96927
GET       0.320      8.59054
GET       0.330     10.38072
GET       0.340     12.35665
GET       0.350     14.52373
GET       0.360     16.81478
GET       0.370     19.28026
GET       0.380     21.90714
GET       0.390     24.62372
GET       0.400     27.42988
GET       0.410     30.31471
GET       0.420     33.23189
GET       0.430     36.20532
GET       0.440     39.27221
GET       0.450     42.38235
GET       0.460     45.52537
GET       0.470     48.65900
GET       0.480     51.68786
GET       0.490     54.59825
GET       0.500     57.33839
GET       0.510     59.81277
GET       0.520     62.05694
GET       0.530     64.03003
GET       0.540     65.74693
GET       0.550     67.27401
GET       0.560     68.62225
GET       0.570     69.85711
GET       0.580     71.01493
GET       0.590     72.12442
GET       0.600     73.22476
GET       0.610     74.30294
GET       0.620     75.36792
GET       0.630     76.42853
GET       0.640     77.47279
GET       0.650     78.49162
GET       0.660     79.44957
GET       0.670     80.34902
GET       0.680     81.19445
GET       0.690     81.97265
GET       0.700     82.68750
GET       0.710     83.32167
GET       0.720     83.91012
GET       0.730     84.44758
GET       0.740     84.93785
GET       0.750     85.39839
GET       0.760     85.81629
GET       0.770     86.20820
GET       0.780     86.57595
GET       0.790     86.91324
GET       0.800     87.23696
GET       0.810     87.54445
GET       0.820     87.83552
GET       0.830     88.11782
GET       0.840     88.38460
GET       0.850     88.63825
GET       0.860     88.88960
GET       0.870     89.13543
GET       0.880     89.37284
GET       0.890     89.60190
GET       0.900     89.81933
GET       0.910     90.03106
GET       0.920     90.24207
GET       0.930     90.44278
GET       0.940     90.64029
GET       0.950     90.83185
GET       0.960     91.02494
GET       0.970     91.21226
GET       0.980     91.39014
GET       0.990     91.57262
GET       1.000     92.47753
GET       1.100     93.85938
GET       1.200     94.96802
GET       1.300     95.83404
GET       1.400     96.51449
GET       1.500     97.05951
GET       1.600     97.52634
GET       1.700     97.95357
GET       1.800     98.34809
GET       1.900     98.69482
GET       2.000     98.99626
GET       2.100     99.24439
GET       2.200     99.44310
GET       2.300     99.59530
GET       2.400     99.71722
GET       2.500     99.81110
GET       2.600     99.87699
GET       2.700     99.92096
GET       2.800     99.95100
GET       2.900     99.97057
GET       3.000     99.98280
GET       3.100     99.99049
GET       3.200     99.99437
GET       3.300     99.99570
GET       3.400     99.99661
GET       3.500     99.99691
GET       3.600     99.99697
GET       3.700     99.99758
GET       3.800     99.99770
GET       3.900     99.99776
GET       4.000     99.99788
GET       4.200     99.99800
GET       4.300     99.99836
GET       4.400     99.99873
GET       4.500     99.99879
GET       4.600     99.99903
GET       4.700     99.99945
GET       4.800     99.99976
GET       4.900     99.99994
GET       5.000    100.00000
