[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59805 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:      117444 ops,   57619 (avg:   58720) ops/sec, 2.12MB/sec (avg: 2.16MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 10%,   3 secs]  1 threads:      176036 ops,   58584 (avg:   58675) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 13%,   4 secs]  1 threads:      234631 ops,   58589 (avg:   58653) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 17%,   5 secs]  1 threads:      292774 ops,   58135 (avg:   58550) ops/sec, 2.14MB/sec (avg: 2.16MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 20%,   6 secs]  1 threads:      351669 ops,   58888 (avg:   58606) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 23%,   7 secs]  1 threads:      409587 ops,   57911 (avg:   58507) ops/sec, 2.13MB/sec (avg: 2.16MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 27%,   8 secs]  1 threads:      469197 ops,   59602 (avg:   58644) ops/sec, 2.20MB/sec (avg: 2.16MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 30%,   9 secs]  1 threads:      528093 ops,   58888 (avg:   58671) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 33%,  10 secs]  1 threads:      586029 ops,   57928 (avg:   58597) ops/sec, 2.13MB/sec (avg: 2.16MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 37%,  11 secs]  1 threads:      643383 ops,   57347 (avg:   58483) ops/sec, 2.11MB/sec (avg: 2.15MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 40%,  12 secs]  1 threads:      701148 ops,   57758 (avg:   58423) ops/sec, 2.13MB/sec (avg: 2.15MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 43%,  13 secs]  1 threads:      760073 ops,   58917 (avg:   58461) ops/sec, 2.17MB/sec (avg: 2.15MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 47%,  14 secs]  1 threads:      818696 ops,   58616 (avg:   58472) ops/sec, 2.16MB/sec (avg: 2.15MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 50%,  15 secs]  1 threads:      876911 ops,   58208 (avg:   58454) ops/sec, 2.14MB/sec (avg: 2.15MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 53%,  16 secs]  1 threads:      936194 ops,   59276 (avg:   58505) ops/sec, 2.18MB/sec (avg: 2.16MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 57%,  17 secs]  1 threads:      996287 ops,   60086 (avg:   58598) ops/sec, 2.21MB/sec (avg: 2.16MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 60%,  18 secs]  1 threads:     1055308 ops,   59013 (avg:   58621) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 63%,  19 secs]  1 threads:     1113383 ops,   58067 (avg:   58592) ops/sec, 2.14MB/sec (avg: 2.16MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 67%,  20 secs]  1 threads:     1171647 ops,   58257 (avg:   58576) ops/sec, 2.15MB/sec (avg: 2.16MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 70%,  21 secs]  1 threads:     1230264 ops,   58610 (avg:   58577) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 73%,  22 secs]  1 threads:     1289694 ops,   59422 (avg:   58616) ops/sec, 2.19MB/sec (avg: 2.16MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 77%,  23 secs]  1 threads:     1347830 ops,   58129 (avg:   58594) ops/sec, 2.14MB/sec (avg: 2.16MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 80%,  24 secs]  1 threads:     1406009 ops,   58172 (avg:   58577) ops/sec, 2.14MB/sec (avg: 2.16MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 83%,  25 secs]  1 threads:     1463237 ops,   57221 (avg:   58523) ops/sec, 2.11MB/sec (avg: 2.16MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 87%,  26 secs]  1 threads:     1521706 ops,   58462 (avg:   58520) ops/sec, 2.15MB/sec (avg: 2.16MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 90%,  27 secs]  1 threads:     1579046 ops,   57333 (avg:   58476) ops/sec, 2.11MB/sec (avg: 2.15MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 93%,  28 secs]  1 threads:     1637151 ops,   58097 (avg:   58463) ops/sec, 2.14MB/sec (avg: 2.15MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 97%,  29 secs]  1 threads:     1694909 ops,   57750 (avg:   58438) ops/sec, 2.13MB/sec (avg: 2.15MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 100%,  30 secs]  0 threads:     1753503 ops,   57750 (avg:   58449) ops/sec, 2.13MB/sec (avg: 2.15MB/sec),  0.60 (avg:  0.60) msec latency

1         Threads
35        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5314.20          ---          ---      0.59900       389.22
Gets       53135.49     51492.04      1643.46      0.59600      1816.15
Totals     58449.69     51492.04      1643.46      0.59600      2205.38


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.077      0.00006
GET       0.079      0.00019
GET       0.080      0.00025
GET       0.088      0.00038
GET       0.089      0.00050
GET       0.090      0.00056
GET       0.091      0.00069
GET       0.092      0.00088
GET       0.093      0.00100
GET       0.094      0.00113
GET       0.095      0.00119
GET       0.097      0.00138
GET       0.098      0.00163
GET       0.099      0.00176
GET       0.100      0.00289
GET       0.110      0.00602
GET       0.120      0.01430
GET       0.130      0.02541
GET       0.140      0.04398
GET       0.150      0.06800
GET       0.160      0.10144
GET       0.170      0.14171
GET       0.180      0.18895
GET       0.190      0.24949
GET       0.200      0.31780
GET       0.210      0.40299
GET       0.220      0.51315
GET       0.230      0.65285
GET       0.240      0.85190
GET       0.250      1.12968
GET       0.260      1.51448
GET       0.270      2.05837
GET       0.280      2.78908
GET       0.290      3.73621
GET       0.300      4.90755
GET       0.310      6.27919
GET       0.320      7.85094
GET       0.330      9.60732
GET       0.340     11.52812
GET       0.350     13.60769
GET       0.360     15.82428
GET       0.370     18.16739
GET       0.380     20.61577
GET       0.390     23.15856
GET       0.400     25.79061
GET       0.410     28.45197
GET       0.420     31.14049
GET       0.430     33.84305
GET       0.440     36.54506
GET       0.450     39.23646
GET       0.460     41.93445
GET       0.470     44.60402
GET       0.480     47.24204
GET       0.490     49.81481
GET       0.500     52.34336
GET       0.510     54.79111
GET       0.520     57.15054
GET       0.530     59.41028
GET       0.540     61.52618
GET       0.550     63.50287
GET       0.560     65.35811
GET       0.570     67.03570
GET       0.580     68.59692
GET       0.590     70.04170
GET       0.600     71.37734
GET       0.610     72.61210
GET       0.620     73.77421
GET       0.630     74.86738
GET       0.640     75.95428
GET       0.650     76.98385
GET       0.660     77.98580
GET       0.670     78.95464
GET       0.680     79.88979
GET       0.690     80.77783
GET       0.700     81.62904
GET       0.710     82.43076
GET       0.720     83.20124
GET       0.730     83.91131
GET       0.740     84.56742
GET       0.750     85.17404
GET       0.760     85.73594
GET       0.770     86.24432
GET       0.780     86.69938
GET       0.790     87.11874
GET       0.800     87.49978
GET       0.810     87.85259
GET       0.820     88.17428
GET       0.830     88.46962
GET       0.840     88.75116
GET       0.850     89.02148
GET       0.860     89.27479
GET       0.870     89.51261
GET       0.880     89.74051
GET       0.890     89.95700
GET       0.900     90.15285
GET       0.910     90.34576
GET       0.920     90.52467
GET       0.930     90.70007
GET       0.940     90.86505
GET       0.950     91.02320
GET       0.960     91.18028
GET       0.970     91.32444
GET       0.980     91.46408
GET       0.990     91.59933
GET       1.000     92.27797
GET       1.100     93.23640
GET       1.200     94.02833
GET       1.300     94.69210
GET       1.400     95.30066
GET       1.500     95.88037
GET       1.600     96.43041
GET       1.700     96.97787
GET       1.800     97.48651
GET       1.900     97.95700
GET       2.000     98.38144
GET       2.100     98.73155
GET       2.200     99.03442
GET       2.300     99.28190
GET       2.400     99.48403
GET       2.500     99.64531
GET       2.600     99.76331
GET       2.700     99.84856
GET       2.800     99.90879
GET       2.900     99.94605
GET       3.000     99.96970
GET       3.100     99.98212
GET       3.200     99.98865
GET       3.300     99.99304
GET       3.400     99.99523
GET       3.500     99.99586
GET       3.600     99.99655
GET       3.700     99.99693
GET       3.800     99.99737
GET       4.000     99.99749
GET       4.100     99.99768
GET       4.300     99.99818
GET       4.400     99.99887
GET       4.500     99.99900
GET       4.600     99.99956
GET       4.700     99.99981
GET       4.800    100.00000
