[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59518 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      118833 ops,   59307 (avg:   59421) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 10%,   2 secs]  1 threads:      178283 ops,   59442 (avg:   59428) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 13%,   4 secs]  1 threads:      237591 ops,   59302 (avg:   59396) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 17%,   5 secs]  1 threads:      299351 ops,   61753 (avg:   59868) ops/sec, 2.28MB/sec (avg: 2.21MB/sec),  0.56 (avg:  0.58) msec latency[RUN #1 20%,   6 secs]  1 threads:      359696 ops,   60336 (avg:   59946) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 23%,   7 secs]  1 threads:      420954 ops,   61250 (avg:   60132) ops/sec, 2.26MB/sec (avg: 2.22MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 27%,   8 secs]  1 threads:      482629 ops,   61667 (avg:   60324) ops/sec, 2.27MB/sec (avg: 2.22MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 30%,   9 secs]  1 threads:      544350 ops,   61713 (avg:   60478) ops/sec, 2.27MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.58) msec latency[RUN #1 33%,  10 secs]  1 threads:      603978 ops,   59620 (avg:   60393) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 37%,  11 secs]  1 threads:      663905 ops,   59919 (avg:   60350) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 40%,  12 secs]  1 threads:      724195 ops,   60282 (avg:   60344) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 43%,  13 secs]  1 threads:      785861 ops,   61658 (avg:   60445) ops/sec, 2.27MB/sec (avg: 2.23MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 47%,  14 secs]  1 threads:      845986 ops,   60118 (avg:   60422) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 50%,  15 secs]  1 threads:      907594 ops,   61600 (avg:   60500) ops/sec, 2.27MB/sec (avg: 2.23MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 53%,  16 secs]  1 threads:      968253 ops,   60651 (avg:   60510) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 57%,  17 secs]  1 threads:     1029109 ops,   60848 (avg:   60530) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 60%,  18 secs]  1 threads:     1089460 ops,   60344 (avg:   60519) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 63%,  19 secs]  1 threads:     1151035 ops,   61567 (avg:   60574) ops/sec, 2.27MB/sec (avg: 2.23MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 67%,  20 secs]  1 threads:     1211650 ops,   60606 (avg:   60576) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 70%,  21 secs]  1 threads:     1272262 ops,   60604 (avg:   60577) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 73%,  22 secs]  1 threads:     1332674 ops,   60406 (avg:   60570) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 77%,  23 secs]  1 threads:     1392193 ops,   59513 (avg:   60524) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 80%,  24 secs]  1 threads:     1451185 ops,   58986 (avg:   60459) ops/sec, 2.17MB/sec (avg: 2.23MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 83%,  25 secs]  1 threads:     1510609 ops,   59418 (avg:   60418) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 87%,  26 secs]  1 threads:     1571503 ops,   60887 (avg:   60436) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 90%,  27 secs]  1 threads:     1632231 ops,   60722 (avg:   60446) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 93%,  28 secs]  1 threads:     1691884 ops,   59647 (avg:   60418) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 97%,  29 secs]  1 threads:     1752635 ops,   60744 (avg:   60429) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 100%,  30 secs]  0 threads:     1813990 ops,   60744 (avg:   60465) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.57 (avg:  0.58) msec latency

1         Threads
35        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5497.48          ---          ---      0.57900       402.65
Gets       54968.29     53396.48      1571.82      0.57600      1878.80
Totals     60465.78     53396.48      1571.82      0.57600      2281.45


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.22163
SET       2.000     99.97817
SET       3.000     99.99818
SET       4.000    100.00000
---
GET       0.074      0.00006
GET       0.076      0.00012
GET       0.081      0.00024
GET       0.084      0.00030
GET       0.085      0.00036
GET       0.086      0.00042
GET       0.087      0.00049
GET       0.088      0.00061
GET       0.089      0.00073
GET       0.090      0.00097
GET       0.091      0.00115
GET       0.092      0.00121
GET       0.093      0.00133
GET       0.094      0.00152
GET       0.095      0.00182
GET       0.096      0.00206
GET       0.097      0.00230
GET       0.098      0.00236
GET       0.099      0.00261
GET       0.100      0.00382
GET       0.110      0.00794
GET       0.120      0.01455
GET       0.130      0.02632
GET       0.140      0.04215
GET       0.150      0.06531
GET       0.160      0.09648
GET       0.170      0.13693
GET       0.180      0.18429
GET       0.190      0.24317
GET       0.200      0.31763
GET       0.210      0.41484
GET       0.220      0.54219
GET       0.230      0.72296
GET       0.240      0.97722
GET       0.250      1.34300
GET       0.260      1.82795
GET       0.270      2.48117
GET       0.280      3.32934
GET       0.290      4.36187
GET       0.300      5.60900
GET       0.310      7.05897
GET       0.320      8.70166
GET       0.330     10.53137
GET       0.340     12.59132
GET       0.350     14.82544
GET       0.360     17.22280
GET       0.370     19.81094
GET       0.380     22.53102
GET       0.390     25.36948
GET       0.400     28.29587
GET       0.410     31.29205
GET       0.420     34.32129
GET       0.430     37.37696
GET       0.440     40.45756
GET       0.450     43.51923
GET       0.460     46.49043
GET       0.470     49.38317
GET       0.480     52.15922
GET       0.490     54.75615
GET       0.500     57.20239
GET       0.510     59.45658
GET       0.520     61.50738
GET       0.530     63.37735
GET       0.540     65.08425
GET       0.550     66.62586
GET       0.560     68.04891
GET       0.570     69.37614
GET       0.580     70.65317
GET       0.590     71.85325
GET       0.600     73.01336
GET       0.610     74.15079
GET       0.620     75.25875
GET       0.630     76.34737
GET       0.640     77.39506
GET       0.650     78.42613
GET       0.660     79.40165
GET       0.670     80.32059
GET       0.680     81.18757
GET       0.690     81.97644
GET       0.700     82.72123
GET       0.710     83.39149
GET       0.720     84.00753
GET       0.730     84.56676
GET       0.740     85.08281
GET       0.750     85.54635
GET       0.760     85.96956
GET       0.770     86.35153
GET       0.780     86.71962
GET       0.790     87.05914
GET       0.800     87.37417
GET       0.810     87.67956
GET       0.820     87.96614
GET       0.830     88.23818
GET       0.840     88.51245
GET       0.850     88.77102
GET       0.860     89.01171
GET       0.870     89.23947
GET       0.880     89.47300
GET       0.890     89.68906
GET       0.900     89.89439
GET       0.910     90.09565
GET       0.920     90.29134
GET       0.930     90.49109
GET       0.940     90.67671
GET       0.950     90.85633
GET       0.960     91.03807
GET       0.970     91.21259
GET       0.980     91.38463
GET       0.990     91.55284
GET       1.000     92.41297
GET       1.100     93.69952
GET       1.200     94.75266
GET       1.300     95.61654
GET       1.400     96.31785
GET       1.500     96.89830
GET       1.600     97.38900
GET       1.700     97.83047
GET       1.800     98.24561
GET       1.900     98.62698
GET       2.000     98.94752
GET       2.100     99.20191
GET       2.200     99.41318
GET       2.300     99.57903
GET       2.400     99.70486
GET       2.500     99.79849
GET       2.600     99.86271
GET       2.700     99.91237
GET       2.800     99.94415
GET       2.900     99.96653
GET       3.000     99.97859
GET       3.100     99.98696
GET       3.200     99.99163
GET       3.300     99.99394
GET       3.400     99.99588
GET       3.500     99.99618
GET       3.600     99.99660
GET       3.700     99.99727
GET       3.800     99.99770
GET       4.000     99.99782
GET       4.200     99.99788
GET       4.300     99.99824
GET       4.400     99.99867
GET       4.500     99.99921
GET       4.600     99.99933
GET       4.700     99.99964
GET       4.800     99.99988
GET       4.900     99.99994
GET       5.000    100.00000
