[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       66175 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      133295 ops,   67111 (avg:   66651) ops/sec, 2.53MB/sec (avg: 2.51MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 10%,   2 secs]  2 threads:      201433 ops,   68130 (avg:   67144) ops/sec, 2.57MB/sec (avg: 2.53MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 13%,   4 secs]  2 threads:      267517 ops,   66075 (avg:   66877) ops/sec, 2.49MB/sec (avg: 2.52MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 17%,   5 secs]  2 threads:      334972 ops,   67447 (avg:   66991) ops/sec, 2.54MB/sec (avg: 2.53MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 20%,   6 secs]  2 threads:      404477 ops,   69497 (avg:   67409) ops/sec, 2.62MB/sec (avg: 2.54MB/sec),  0.72 (avg:  0.74) msec latency[RUN #1 23%,   7 secs]  2 threads:      470223 ops,   65738 (avg:   67170) ops/sec, 2.48MB/sec (avg: 2.53MB/sec),  0.76 (avg:  0.74) msec latency[RUN #1 27%,   8 secs]  2 threads:      538089 ops,   67859 (avg:   67256) ops/sec, 2.56MB/sec (avg: 2.54MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 30%,   9 secs]  2 threads:      604514 ops,   66416 (avg:   67163) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 33%,  10 secs]  2 threads:      674002 ops,   69480 (avg:   67394) ops/sec, 2.62MB/sec (avg: 2.54MB/sec),  0.72 (avg:  0.74) msec latency[RUN #1 37%,  11 secs]  2 threads:      739343 ops,   65333 (avg:   67207) ops/sec, 2.46MB/sec (avg: 2.53MB/sec),  0.76 (avg:  0.74) msec latency[RUN #1 40%,  12 secs]  2 threads:      805462 ops,   66111 (avg:   67116) ops/sec, 2.49MB/sec (avg: 2.53MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 43%,  13 secs]  2 threads:      871229 ops,   65758 (avg:   67011) ops/sec, 2.48MB/sec (avg: 2.53MB/sec),  0.76 (avg:  0.74) msec latency[RUN #1 47%,  14 secs]  2 threads:      938388 ops,   67150 (avg:   67021) ops/sec, 2.53MB/sec (avg: 2.53MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 50%,  15 secs]  2 threads:     1006595 ops,   68198 (avg:   67100) ops/sec, 2.57MB/sec (avg: 2.53MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 53%,  16 secs]  2 threads:     1072511 ops,   65908 (avg:   67025) ops/sec, 2.49MB/sec (avg: 2.53MB/sec),  0.76 (avg:  0.74) msec latency[RUN #1 57%,  17 secs]  2 threads:     1137562 ops,   65044 (avg:   66909) ops/sec, 2.45MB/sec (avg: 2.52MB/sec),  0.77 (avg:  0.74) msec latency[RUN #1 60%,  18 secs]  2 threads:     1201793 ops,   64223 (avg:   66759) ops/sec, 2.42MB/sec (avg: 2.52MB/sec),  0.78 (avg:  0.75) msec latency[RUN #1 63%,  19 secs]  2 threads:     1267294 ops,   65493 (avg:   66693) ops/sec, 2.47MB/sec (avg: 2.52MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 67%,  20 secs]  2 threads:     1333874 ops,   66573 (avg:   66687) ops/sec, 2.51MB/sec (avg: 2.51MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 70%,  21 secs]  2 threads:     1399276 ops,   65395 (avg:   66625) ops/sec, 2.47MB/sec (avg: 2.51MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 73%,  22 secs]  2 threads:     1466574 ops,   67291 (avg:   66656) ops/sec, 2.54MB/sec (avg: 2.51MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 77%,  23 secs]  2 threads:     1532224 ops,   65642 (avg:   66611) ops/sec, 2.48MB/sec (avg: 2.51MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 80%,  24 secs]  2 threads:     1599864 ops,   67631 (avg:   66654) ops/sec, 2.55MB/sec (avg: 2.51MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 83%,  25 secs]  2 threads:     1663610 ops,   63739 (avg:   66537) ops/sec, 2.40MB/sec (avg: 2.51MB/sec),  0.78 (avg:  0.75) msec latency[RUN #1 87%,  26 secs]  2 threads:     1731279 ops,   67660 (avg:   66581) ops/sec, 2.55MB/sec (avg: 2.51MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 90%,  27 secs]  2 threads:     1796251 ops,   64963 (avg:   66521) ops/sec, 2.45MB/sec (avg: 2.51MB/sec),  0.77 (avg:  0.75) msec latency[RUN #1 93%,  28 secs]  2 threads:     1864784 ops,   68524 (avg:   66592) ops/sec, 2.58MB/sec (avg: 2.51MB/sec),  0.73 (avg:  0.75) msec latency[RUN #1 97%,  29 secs]  2 threads:     1929260 ops,   64469 (avg:   66519) ops/sec, 2.43MB/sec (avg: 2.51MB/sec),  0.77 (avg:  0.75) msec latency[RUN #1 100%,  30 secs]  0 threads:     1998891 ops,   64469 (avg:   66629) ops/sec, 2.43MB/sec (avg: 2.51MB/sec),  0.77 (avg:  0.75) msec latency

2         Threads
25        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6058.03          ---          ---      0.75500       449.06
Gets       60571.29     17300.90     43270.39      0.74600      2123.97
Totals     66629.32     17300.90     43270.39      0.74700      2573.03


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.97382
SET       2.000     99.43106
SET       3.000     99.99395
SET       4.000     99.99505
SET       5.000     99.99560
SET       6.000     99.99615
SET       7.000     99.99670
SET       8.000     99.99725
SET       9.000     99.99780
SET      10.000     99.99835
SET      12.000     99.99890
SET      13.000     99.99945
SET      15.000    100.00000
---
GET       0.110      0.00011
GET       0.120      0.00028
GET       0.130      0.00061
GET       0.140      0.00132
GET       0.150      0.00281
GET       0.160      0.00407
GET       0.170      0.00688
GET       0.180      0.01255
GET       0.190      0.02520
GET       0.200      0.04848
GET       0.210      0.09075
GET       0.220      0.16465
GET       0.230      0.28930
GET       0.240      0.51509
GET       0.250      0.90246
GET       0.260      1.48320
GET       0.270      2.34879
GET       0.280      3.61011
GET       0.290      5.44248
GET       0.300      7.67923
GET       0.310     10.15673
GET       0.320     12.72422
GET       0.330     15.28394
GET       0.340     17.80003
GET       0.350     19.90662
GET       0.360     21.51667
GET       0.370     22.68460
GET       0.380     23.50534
GET       0.390     24.08669
GET       0.400     24.50162
GET       0.410     24.83533
GET       0.420     25.14389
GET       0.430     25.48459
GET       0.440     25.90839
GET       0.450     26.47460
GET       0.460     27.23156
GET       0.470     28.22449
GET       0.480     29.48371
GET       0.490     31.04286
GET       0.500     32.86313
GET       0.510     34.86869
GET       0.520     36.99961
GET       0.530     39.20207
GET       0.540     41.37206
GET       0.550     43.38753
GET       0.560     45.23283
GET       0.570     46.89076
GET       0.580     48.40918
GET       0.590     49.80890
GET       0.600     51.14303
GET       0.610     52.44154
GET       0.620     53.74744
GET       0.630     55.05415
GET       0.640     56.34805
GET       0.650     57.59473
GET       0.660     58.74213
GET       0.670     59.77402
GET       0.680     60.68413
GET       0.690     61.44802
GET       0.700     62.06618
GET       0.710     62.56950
GET       0.720     62.98443
GET       0.730     63.33839
GET       0.740     63.66280
GET       0.750     63.98567
GET       0.760     64.31883
GET       0.770     64.69145
GET       0.780     65.12053
GET       0.790     65.62417
GET       0.800     66.20987
GET       0.810     66.88191
GET       0.820     67.65477
GET       0.830     68.50187
GET       0.840     69.40157
GET       0.850     70.33067
GET       0.860     71.28364
GET       0.870     72.25164
GET       0.880     73.18338
GET       0.890     74.06718
GET       0.900     74.88208
GET       0.910     75.62533
GET       0.920     76.29215
GET       0.930     76.89457
GET       0.940     77.42640
GET       0.950     77.90000
GET       0.960     78.34195
GET       0.970     78.76536
GET       0.980     79.18580
GET       0.990     79.59540
GET       1.000     82.03015
GET       1.100     84.61370
GET       1.200     84.98362
GET       1.300     85.44869
GET       1.400     87.34578
GET       1.500     91.28343
GET       1.600     95.25702
GET       1.700     97.83573
GET       1.800     98.83367
GET       1.900     99.02237
GET       2.000     99.05016
GET       2.100     99.05429
GET       2.200     99.05698
GET       2.300     99.05996
GET       2.400     99.06122
GET       2.500     99.06271
GET       2.600     99.07173
GET       2.700     99.10123
GET       2.800     99.19313
GET       2.900     99.36032
GET       3.000     99.58699
GET       3.100     99.78609
GET       3.200     99.91646
GET       3.300     99.97535
GET       3.400     99.99389
GET       3.500     99.99824
GET       3.600     99.99884
GET       3.700     99.99906
GET       3.800     99.99950
GET       3.900     99.99989
GET       4.000     99.99994
GET       4.300    100.00000
