[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       71534 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      139514 ops,   67971 (avg:   69763) ops/sec, 2.56MB/sec (avg: 2.63MB/sec),  0.73 (avg:  0.71) msec latency[RUN #1 10%,   2 secs]  2 threads:      206767 ops,   67245 (avg:   68924) ops/sec, 2.54MB/sec (avg: 2.60MB/sec),  0.74 (avg:  0.72) msec latency[RUN #1 13%,   4 secs]  2 threads:      275279 ops,   68504 (avg:   68819) ops/sec, 2.58MB/sec (avg: 2.60MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 17%,   5 secs]  2 threads:      343423 ops,   68136 (avg:   68682) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 20%,   6 secs]  2 threads:      408602 ops,   65171 (avg:   68097) ops/sec, 2.46MB/sec (avg: 2.57MB/sec),  0.76 (avg:  0.73) msec latency[RUN #1 23%,   7 secs]  2 threads:      475461 ops,   66851 (avg:   67919) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 27%,   8 secs]  2 threads:      542159 ops,   66689 (avg:   67765) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  0.75 (avg:  0.73) msec latency[RUN #1 30%,   9 secs]  2 threads:      611454 ops,   69286 (avg:   67934) ops/sec, 2.61MB/sec (avg: 2.56MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 33%,  10 secs]  2 threads:      678102 ops,   66638 (avg:   67805) ops/sec, 2.51MB/sec (avg: 2.56MB/sec),  0.75 (avg:  0.73) msec latency[RUN #1 37%,  11 secs]  2 threads:      745281 ops,   67171 (avg:   67747) ops/sec, 2.53MB/sec (avg: 2.55MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 40%,  12 secs]  2 threads:      812514 ops,   67225 (avg:   67703) ops/sec, 2.53MB/sec (avg: 2.55MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 43%,  13 secs]  2 threads:      879457 ops,   66936 (avg:   67644) ops/sec, 2.52MB/sec (avg: 2.55MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 47%,  14 secs]  2 threads:      946084 ops,   66618 (avg:   67571) ops/sec, 2.51MB/sec (avg: 2.55MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 50%,  15 secs]  2 threads:     1014408 ops,   68317 (avg:   67621) ops/sec, 2.58MB/sec (avg: 2.55MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 53%,  16 secs]  2 threads:     1082718 ops,   68300 (avg:   67663) ops/sec, 2.58MB/sec (avg: 2.55MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 57%,  17 secs]  2 threads:     1150323 ops,   67598 (avg:   67659) ops/sec, 2.55MB/sec (avg: 2.55MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 60%,  18 secs]  2 threads:     1218230 ops,   67900 (avg:   67673) ops/sec, 2.56MB/sec (avg: 2.55MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 63%,  19 secs]  2 threads:     1285867 ops,   67629 (avg:   67670) ops/sec, 2.55MB/sec (avg: 2.55MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 67%,  20 secs]  2 threads:     1351479 ops,   65604 (avg:   67567) ops/sec, 2.47MB/sec (avg: 2.55MB/sec),  0.76 (avg:  0.74) msec latency[RUN #1 70%,  21 secs]  2 threads:     1417377 ops,   65891 (avg:   67487) ops/sec, 2.48MB/sec (avg: 2.55MB/sec),  0.76 (avg:  0.74) msec latency[RUN #1 73%,  22 secs]  2 threads:     1481323 ops,   63939 (avg:   67326) ops/sec, 2.41MB/sec (avg: 2.54MB/sec),  0.78 (avg:  0.74) msec latency[RUN #1 77%,  23 secs]  2 threads:     1544626 ops,   63295 (avg:   67151) ops/sec, 2.39MB/sec (avg: 2.53MB/sec),  0.79 (avg:  0.74) msec latency[RUN #1 80%,  24 secs]  2 threads:     1610407 ops,   65772 (avg:   67093) ops/sec, 2.48MB/sec (avg: 2.53MB/sec),  0.76 (avg:  0.74) msec latency[RUN #1 83%,  25 secs]  2 threads:     1675697 ops,   65280 (avg:   67021) ops/sec, 2.46MB/sec (avg: 2.53MB/sec),  0.76 (avg:  0.74) msec latency[RUN #1 87%,  26 secs]  2 threads:     1738976 ops,   63271 (avg:   66877) ops/sec, 2.39MB/sec (avg: 2.52MB/sec),  0.79 (avg:  0.74) msec latency[RUN #1 90%,  27 secs]  2 threads:     1804480 ops,   65494 (avg:   66825) ops/sec, 2.47MB/sec (avg: 2.52MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 93%,  28 secs]  2 threads:     1868793 ops,   64304 (avg:   66735) ops/sec, 2.42MB/sec (avg: 2.52MB/sec),  0.77 (avg:  0.75) msec latency[RUN #1 97%,  29 secs]  2 threads:     1933498 ops,   64696 (avg:   66665) ops/sec, 2.44MB/sec (avg: 2.51MB/sec),  0.77 (avg:  0.75) msec latency[RUN #1 100%,  30 secs]  0 threads:     1998043 ops,   64696 (avg:   66600) ops/sec, 2.44MB/sec (avg: 2.51MB/sec),  0.77 (avg:  0.75) msec latency

2         Threads
25        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6055.28          ---          ---      0.75100       448.86
Gets       60545.60     17152.79     43392.81      0.74700      2123.05
Totals     66600.89     17152.79     43392.81      0.74700      2571.91


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.110      0.00011
GET       0.120      0.00017
GET       0.130      0.00022
GET       0.140      0.00066
GET       0.150      0.00127
GET       0.160      0.00220
GET       0.170      0.00402
GET       0.180      0.00760
GET       0.190      0.01718
GET       0.200      0.03557
GET       0.210      0.06601
GET       0.220      0.12018
GET       0.230      0.22236
GET       0.240      0.39948
GET       0.250      0.69556
GET       0.260      1.13908
GET       0.270      1.79021
GET       0.280      2.71198
GET       0.290      3.96827
GET       0.300      5.49300
GET       0.310      7.15961
GET       0.320      8.89218
GET       0.330     10.61004
GET       0.340     12.26751
GET       0.350     13.66711
GET       0.360     14.75509
GET       0.370     15.59908
GET       0.380     16.24090
GET       0.390     16.72301
GET       0.400     17.09810
GET       0.410     17.41929
GET       0.420     17.74213
GET       0.430     18.11611
GET       0.440     18.57708
GET       0.450     19.17465
GET       0.460     19.93919
GET       0.470     20.90231
GET       0.480     22.12309
GET       0.490     23.60130
GET       0.500     25.29010
GET       0.510     27.16343
GET       0.520     29.14424
GET       0.530     31.17470
GET       0.540     33.18392
GET       0.550     35.10256
GET       0.560     36.89211
GET       0.570     38.54325
GET       0.580     40.12238
GET       0.590     41.63951
GET       0.600     43.12571
GET       0.610     44.64802
GET       0.620     46.20176
GET       0.630     47.79746
GET       0.640     49.38028
GET       0.650     50.94377
GET       0.660     52.41251
GET       0.670     53.73613
GET       0.680     54.91727
GET       0.690     55.91585
GET       0.700     56.75681
GET       0.710     57.45694
GET       0.720     58.04938
GET       0.730     58.57988
GET       0.740     59.07058
GET       0.750     59.56547
GET       0.760     60.10907
GET       0.770     60.72519
GET       0.780     61.44271
GET       0.790     62.27558
GET       0.800     63.21514
GET       0.810     64.30533
GET       0.820     65.52049
GET       0.830     66.84113
GET       0.840     68.24800
GET       0.850     69.68332
GET       0.860     71.11435
GET       0.870     72.54180
GET       0.880     73.91993
GET       0.890     75.21453
GET       0.900     76.38851
GET       0.910     77.44809
GET       0.920     78.36778
GET       0.930     79.16943
GET       0.940     79.85926
GET       0.950     80.45891
GET       0.960     80.97819
GET       0.970     81.44664
GET       0.980     81.87310
GET       0.990     82.28292
GET       1.000     84.54522
GET       1.100     86.94097
GET       1.200     87.28313
GET       1.300     87.80076
GET       1.400     89.96104
GET       1.500     94.32680
GET       1.600     98.11268
GET       1.700     99.57355
GET       1.800     99.87167
GET       1.900     99.91125
GET       2.000     99.91643
GET       2.100     99.91879
GET       2.200     99.92094
GET       2.300     99.92441
GET       2.400     99.92656
GET       2.500     99.92738
GET       2.600     99.92854
GET       2.700     99.93157
GET       2.800     99.93856
GET       2.900     99.95122
GET       3.000     99.96889
GET       3.100     99.98425
GET       3.200     99.99345
GET       3.300     99.99785
GET       3.400     99.99956
GET       3.500     99.99989
GET       3.600     99.99994
GET       4.300    100.00000
