[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       67516 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      133598 ops,   66073 (avg:   66805) ops/sec, 2.49MB/sec (avg: 2.52MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 10%,   2 secs]  2 threads:      198320 ops,   64715 (avg:   66108) ops/sec, 2.44MB/sec (avg: 2.49MB/sec),  0.77 (avg:  0.75) msec latency[RUN #1 13%,   4 secs]  2 threads:      262073 ops,   63746 (avg:   65517) ops/sec, 2.40MB/sec (avg: 2.47MB/sec),  0.78 (avg:  0.76) msec latency[RUN #1 17%,   5 secs]  2 threads:      328458 ops,   66377 (avg:   65689) ops/sec, 2.50MB/sec (avg: 2.48MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 20%,   6 secs]  2 threads:      395178 ops,   66713 (avg:   65860) ops/sec, 2.52MB/sec (avg: 2.48MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 23%,   7 secs]  2 threads:      459699 ops,   64514 (avg:   65668) ops/sec, 2.43MB/sec (avg: 2.48MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 27%,   8 secs]  2 threads:      525493 ops,   65786 (avg:   65682) ops/sec, 2.48MB/sec (avg: 2.48MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 30%,   9 secs]  2 threads:      592206 ops,   66705 (avg:   65796) ops/sec, 2.52MB/sec (avg: 2.48MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 33%,  10 secs]  2 threads:      655008 ops,   62793 (avg:   65496) ops/sec, 2.37MB/sec (avg: 2.47MB/sec),  0.79 (avg:  0.76) msec latency[RUN #1 37%,  11 secs]  2 threads:      719415 ops,   64399 (avg:   65396) ops/sec, 2.43MB/sec (avg: 2.47MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 40%,  12 secs]  2 threads:      783598 ops,   64175 (avg:   65294) ops/sec, 2.42MB/sec (avg: 2.46MB/sec),  0.78 (avg:  0.76) msec latency[RUN #1 43%,  13 secs]  2 threads:      847866 ops,   64261 (avg:   65215) ops/sec, 2.42MB/sec (avg: 2.46MB/sec),  0.78 (avg:  0.76) msec latency[RUN #1 47%,  14 secs]  2 threads:      912681 ops,   64807 (avg:   65186) ops/sec, 2.44MB/sec (avg: 2.46MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 50%,  15 secs]  2 threads:      977260 ops,   64572 (avg:   65145) ops/sec, 2.44MB/sec (avg: 2.46MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 53%,  16 secs]  2 threads:     1041395 ops,   64126 (avg:   65081) ops/sec, 2.42MB/sec (avg: 2.45MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 57%,  17 secs]  2 threads:     1106180 ops,   64777 (avg:   65063) ops/sec, 2.44MB/sec (avg: 2.45MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 60%,  18 secs]  2 threads:     1170172 ops,   63985 (avg:   65003) ops/sec, 2.41MB/sec (avg: 2.45MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 63%,  19 secs]  2 threads:     1233682 ops,   63503 (avg:   64924) ops/sec, 2.39MB/sec (avg: 2.45MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 67%,  20 secs]  2 threads:     1296627 ops,   62937 (avg:   64825) ops/sec, 2.37MB/sec (avg: 2.44MB/sec),  0.79 (avg:  0.77) msec latency[RUN #1 70%,  21 secs]  2 threads:     1361947 ops,   65311 (avg:   64848) ops/sec, 2.46MB/sec (avg: 2.45MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 73%,  22 secs]  2 threads:     1425176 ops,   63221 (avg:   64774) ops/sec, 2.38MB/sec (avg: 2.44MB/sec),  0.79 (avg:  0.77) msec latency[RUN #1 77%,  23 secs]  2 threads:     1489541 ops,   64357 (avg:   64756) ops/sec, 2.43MB/sec (avg: 2.44MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 80%,  24 secs]  2 threads:     1553783 ops,   64234 (avg:   64734) ops/sec, 2.42MB/sec (avg: 2.44MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 83%,  25 secs]  2 threads:     1618386 ops,   64594 (avg:   64729) ops/sec, 2.44MB/sec (avg: 2.44MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 87%,  26 secs]  2 threads:     1680808 ops,   62413 (avg:   64640) ops/sec, 2.35MB/sec (avg: 2.44MB/sec),  0.80 (avg:  0.77) msec latency[RUN #1 90%,  27 secs]  2 threads:     1744280 ops,   63464 (avg:   64596) ops/sec, 2.39MB/sec (avg: 2.44MB/sec),  0.79 (avg:  0.77) msec latency[RUN #1 93%,  28 secs]  2 threads:     1808934 ops,   64646 (avg:   64598) ops/sec, 2.44MB/sec (avg: 2.44MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 97%,  29 secs]  2 threads:     1872995 ops,   64053 (avg:   64579) ops/sec, 2.42MB/sec (avg: 2.44MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 100%,  30 secs]  0 threads:     1936821 ops,   64053 (avg:   64560) ops/sec, 2.42MB/sec (avg: 2.43MB/sec),  0.78 (avg:  0.77) msec latency

2         Threads
25        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5869.86          ---          ---      0.77600       435.11
Gets       58690.40     16685.35     42005.04      0.77100      2058.01
Totals     64560.26     16685.35     42005.04      0.77100      2493.12


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.082      0.00006
GET       0.099      0.00011
GET       0.120      0.00017
GET       0.130      0.00045
GET       0.140      0.00080
GET       0.150      0.00131
GET       0.160      0.00256
GET       0.170      0.00454
GET       0.180      0.00869
GET       0.190      0.01942
GET       0.200      0.03953
GET       0.210      0.07400
GET       0.220      0.13318
GET       0.230      0.23871
GET       0.240      0.43181
GET       0.250      0.75355
GET       0.260      1.26914
GET       0.270      2.03019
GET       0.280      3.15393
GET       0.290      4.75691
GET       0.300      6.75762
GET       0.310      9.01175
GET       0.320     11.35391
GET       0.330     13.68971
GET       0.340     15.98076
GET       0.350     17.87725
GET       0.360     19.33279
GET       0.370     20.37389
GET       0.380     21.09842
GET       0.390     21.59543
GET       0.400     21.94773
GET       0.410     22.22870
GET       0.420     22.49086
GET       0.430     22.78296
GET       0.440     23.15621
GET       0.450     23.65322
GET       0.460     24.30512
GET       0.470     25.17476
GET       0.480     26.26897
GET       0.490     27.63017
GET       0.500     29.24331
GET       0.510     31.01537
GET       0.520     32.92038
GET       0.530     34.91359
GET       0.540     36.90005
GET       0.550     38.73480
GET       0.560     40.44399
GET       0.570     42.01073
GET       0.580     43.44889
GET       0.590     44.82809
GET       0.600     46.16158
GET       0.610     47.53022
GET       0.620     48.94435
GET       0.630     50.40580
GET       0.640     51.85992
GET       0.650     53.29967
GET       0.660     54.65439
GET       0.670     55.85197
GET       0.680     56.93164
GET       0.690     57.83076
GET       0.700     58.56511
GET       0.710     59.15362
GET       0.720     59.62189
GET       0.730     60.00878
GET       0.740     60.36028
GET       0.750     60.68453
GET       0.760     61.01166
GET       0.770     61.38003
GET       0.780     61.80321
GET       0.790     62.30499
GET       0.800     62.88470
GET       0.810     63.53846
GET       0.820     64.28560
GET       0.830     65.13122
GET       0.840     66.01489
GET       0.850     66.95081
GET       0.860     67.90928
GET       0.870     68.86315
GET       0.880     69.79260
GET       0.890     70.67167
GET       0.900     71.48304
GET       0.910     72.21722
GET       0.920     72.86809
GET       0.930     73.46149
GET       0.940     73.98729
GET       0.950     74.47777
GET       0.960     74.93452
GET       0.970     75.39086
GET       0.980     75.84954
GET       0.990     76.32275
GET       1.000     79.38660
GET       1.100     82.85171
GET       1.200     83.31647
GET       1.300     83.83676
GET       1.400     86.05653
GET       1.500     90.73597
GET       1.600     95.25775
GET       1.700     98.26248
GET       1.800     99.50946
GET       1.900     99.73539
GET       2.000     99.76879
GET       2.100     99.77390
GET       2.200     99.77776
GET       2.300     99.77986
GET       2.400     99.78225
GET       2.500     99.78276
GET       2.600     99.78549
GET       2.700     99.79332
GET       2.800     99.81479
GET       2.900     99.85142
GET       3.000     99.90231
GET       3.100     99.95110
GET       3.200     99.98120
GET       3.300     99.99318
GET       3.400     99.99773
GET       3.500     99.99932
GET       3.600     99.99960
GET       3.700     99.99977
GET       3.800     99.99983
GET       3.900     99.99994
GET       4.100    100.00000
