[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       72935 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      144935 ops,   71991 (avg:   72472) ops/sec, 2.71MB/sec (avg: 2.73MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 10%,   2 secs]  2 threads:      216386 ops,   71442 (avg:   72129) ops/sec, 2.69MB/sec (avg: 2.72MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 13%,   4 secs]  2 threads:      289516 ops,   73122 (avg:   72377) ops/sec, 2.76MB/sec (avg: 2.73MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 17%,   5 secs]  2 threads:      360262 ops,   70738 (avg:   72049) ops/sec, 2.67MB/sec (avg: 2.72MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 20%,   6 secs]  2 threads:      428145 ops,   67874 (avg:   71353) ops/sec, 2.56MB/sec (avg: 2.69MB/sec),  0.73 (avg:  0.70) msec latency[RUN #1 23%,   7 secs]  2 threads:      500684 ops,   72529 (avg:   71521) ops/sec, 2.73MB/sec (avg: 2.70MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 27%,   8 secs]  2 threads:      572229 ops,   71537 (avg:   71523) ops/sec, 2.70MB/sec (avg: 2.70MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 30%,   9 secs]  2 threads:      645643 ops,   73406 (avg:   71732) ops/sec, 2.77MB/sec (avg: 2.71MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 33%,  10 secs]  2 threads:      716174 ops,   70522 (avg:   71611) ops/sec, 2.66MB/sec (avg: 2.70MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 37%,  11 secs]  2 threads:      786693 ops,   70509 (avg:   71511) ops/sec, 2.66MB/sec (avg: 2.70MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 40%,  12 secs]  2 threads:      858433 ops,   71730 (avg:   71529) ops/sec, 2.70MB/sec (avg: 2.70MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 43%,  13 secs]  2 threads:      930029 ops,   71586 (avg:   71534) ops/sec, 2.70MB/sec (avg: 2.70MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 47%,  14 secs]  2 threads:     1000216 ops,   70177 (avg:   71437) ops/sec, 2.65MB/sec (avg: 2.69MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 50%,  15 secs]  2 threads:     1070210 ops,   69984 (avg:   71340) ops/sec, 2.64MB/sec (avg: 2.69MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 53%,  16 secs]  2 threads:     1139003 ops,   68784 (avg:   71180) ops/sec, 2.59MB/sec (avg: 2.68MB/sec),  0.72 (avg:  0.70) msec latency[RUN #1 57%,  17 secs]  2 threads:     1211282 ops,   72269 (avg:   71244) ops/sec, 2.73MB/sec (avg: 2.69MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 60%,  18 secs]  2 threads:     1283105 ops,   71813 (avg:   71276) ops/sec, 2.71MB/sec (avg: 2.69MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 63%,  19 secs]  2 threads:     1354066 ops,   70951 (avg:   71259) ops/sec, 2.68MB/sec (avg: 2.69MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 67%,  20 secs]  2 threads:     1426241 ops,   72165 (avg:   71304) ops/sec, 2.72MB/sec (avg: 2.69MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 70%,  21 secs]  2 threads:     1499394 ops,   73143 (avg:   71392) ops/sec, 2.76MB/sec (avg: 2.69MB/sec),  0.68 (avg:  0.70) msec latency[RUN #1 73%,  22 secs]  2 threads:     1570771 ops,   71367 (avg:   71391) ops/sec, 2.69MB/sec (avg: 2.69MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 77%,  23 secs]  2 threads:     1642204 ops,   71422 (avg:   71392) ops/sec, 2.69MB/sec (avg: 2.69MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 80%,  24 secs]  2 threads:     1711897 ops,   69685 (avg:   71321) ops/sec, 2.63MB/sec (avg: 2.69MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 83%,  25 secs]  2 threads:     1782621 ops,   70714 (avg:   71296) ops/sec, 2.67MB/sec (avg: 2.69MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 87%,  26 secs]  2 threads:     1853784 ops,   71153 (avg:   71291) ops/sec, 2.68MB/sec (avg: 2.69MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 90%,  27 secs]  2 threads:     1925475 ops,   71682 (avg:   71305) ops/sec, 2.70MB/sec (avg: 2.69MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 93%,  28 secs]  2 threads:     1997095 ops,   71612 (avg:   71316) ops/sec, 2.70MB/sec (avg: 2.69MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 97%,  29 secs]  2 threads:     2067723 ops,   70618 (avg:   71292) ops/sec, 2.66MB/sec (avg: 2.69MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 100%,  30 secs]  0 threads:     2138778 ops,   70618 (avg:   71292) ops/sec, 2.66MB/sec (avg: 2.69MB/sec),  0.71 (avg:  0.70) msec latency

2         Threads
25        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6481.91          ---          ---      0.70300       480.48
Gets       64810.04     18493.86     46316.17      0.69800      2272.61
Totals     71291.94     18493.86     46316.17      0.69800      2753.09


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.091      0.00005
GET       0.120      0.00010
GET       0.130      0.00015
GET       0.140      0.00077
GET       0.150      0.00195
GET       0.160      0.00437
GET       0.170      0.00771
GET       0.180      0.01404
GET       0.190      0.02721
GET       0.200      0.04979
GET       0.210      0.09402
GET       0.220      0.16654
GET       0.230      0.29959
GET       0.240      0.54122
GET       0.250      0.93087
GET       0.260      1.53334
GET       0.270      2.43417
GET       0.280      3.75535
GET       0.290      5.68358
GET       0.300      8.04215
GET       0.310     10.65432
GET       0.320     13.38829
GET       0.330     16.13516
GET       0.340     18.87046
GET       0.350     21.14509
GET       0.360     22.85397
GET       0.370     24.07501
GET       0.380     24.94272
GET       0.390     25.54848
GET       0.400     25.99028
GET       0.410     26.33493
GET       0.420     26.65314
GET       0.430     27.00848
GET       0.440     27.45316
GET       0.450     28.03784
GET       0.460     28.81415
GET       0.470     29.80648
GET       0.480     31.07705
GET       0.490     32.66126
GET       0.500     34.49305
GET       0.510     36.50594
GET       0.520     38.63085
GET       0.530     40.82252
GET       0.540     43.01275
GET       0.550     45.02142
GET       0.560     46.82904
GET       0.570     48.43927
GET       0.580     49.90267
GET       0.590     51.25954
GET       0.600     52.55676
GET       0.610     53.82656
GET       0.620     55.08654
GET       0.630     56.37578
GET       0.640     57.65463
GET       0.650     58.88128
GET       0.660     60.03315
GET       0.670     61.05454
GET       0.680     61.94590
GET       0.690     62.69990
GET       0.700     63.33019
GET       0.710     63.84585
GET       0.720     64.28318
GET       0.730     64.67288
GET       0.740     65.04159
GET       0.750     65.43196
GET       0.760     65.86399
GET       0.770     66.35912
GET       0.780     66.95018
GET       0.790     67.63293
GET       0.800     68.43918
GET       0.810     69.35729
GET       0.820     70.39879
GET       0.830     71.53461
GET       0.840     72.75627
GET       0.850     74.00596
GET       0.860     75.28770
GET       0.870     76.54809
GET       0.880     77.77633
GET       0.890     78.90747
GET       0.900     79.95134
GET       0.910     80.87233
GET       0.920     81.67538
GET       0.930     82.38036
GET       0.940     82.96627
GET       0.950     83.46002
GET       0.960     83.89225
GET       0.970     84.26981
GET       0.980     84.60140
GET       0.990     84.91348
GET       1.000     86.59124
GET       1.100     88.30480
GET       1.200     88.54319
GET       1.300     88.95294
GET       1.400     90.71536
GET       1.500     94.37963
GET       1.600     97.64452
GET       1.700     99.14865
GET       1.800     99.55496
GET       1.900     99.62203
GET       2.000     99.62979
GET       2.100     99.63211
GET       2.200     99.63422
GET       2.300     99.63684
GET       2.400     99.63854
GET       2.500     99.63982
GET       2.600     99.64214
GET       2.700     99.65453
GET       2.800     99.69059
GET       2.900     99.75421
GET       3.000     99.83568
GET       3.100     99.91097
GET       3.200     99.96261
GET       3.300     99.98853
GET       3.400     99.99645
GET       3.500     99.99902
GET       3.600     99.99933
GET       3.700     99.99938
GET       3.800     99.99954
GET       3.900     99.99964
GET       4.000     99.99990
GET       4.300    100.00000
