[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       69496 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      140943 ops,   71436 (avg:   70478) ops/sec, 2.69MB/sec (avg: 2.66MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 10%,   2 secs]  2 threads:      214233 ops,   73279 (avg:   71412) ops/sec, 2.76MB/sec (avg: 2.69MB/sec),  0.68 (avg:  0.70) msec latency[RUN #1 13%,   4 secs]  2 threads:      287523 ops,   73280 (avg:   71879) ops/sec, 2.76MB/sec (avg: 2.71MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 17%,   5 secs]  2 threads:      355655 ops,   68123 (avg:   71127) ops/sec, 2.57MB/sec (avg: 2.68MB/sec),  0.73 (avg:  0.70) msec latency[RUN #1 20%,   6 secs]  2 threads:      430453 ops,   74790 (avg:   71738) ops/sec, 2.82MB/sec (avg: 2.71MB/sec),  0.67 (avg:  0.69) msec latency[RUN #1 23%,   7 secs]  2 threads:      503977 ops,   73516 (avg:   71992) ops/sec, 2.77MB/sec (avg: 2.72MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 27%,   8 secs]  2 threads:      577954 ops,   73969 (avg:   72239) ops/sec, 2.79MB/sec (avg: 2.72MB/sec),  0.67 (avg:  0.69) msec latency[RUN #1 30%,   9 secs]  2 threads:      641540 ops,   63577 (avg:   71277) ops/sec, 2.40MB/sec (avg: 2.69MB/sec),  0.78 (avg:  0.70) msec latency[RUN #1 33%,  10 secs]  2 threads:      714963 ops,   73413 (avg:   71490) ops/sec, 2.77MB/sec (avg: 2.70MB/sec),  0.68 (avg:  0.70) msec latency[RUN #1 37%,  11 secs]  2 threads:      787512 ops,   72541 (avg:   71586) ops/sec, 2.74MB/sec (avg: 2.70MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 40%,  12 secs]  2 threads:      856731 ops,   69211 (avg:   71388) ops/sec, 2.61MB/sec (avg: 2.69MB/sec),  0.72 (avg:  0.70) msec latency[RUN #1 43%,  13 secs]  2 threads:      926146 ops,   69408 (avg:   71236) ops/sec, 2.62MB/sec (avg: 2.69MB/sec),  0.72 (avg:  0.70) msec latency[RUN #1 47%,  14 secs]  2 threads:      995459 ops,   69305 (avg:   71098) ops/sec, 2.61MB/sec (avg: 2.68MB/sec),  0.72 (avg:  0.70) msec latency[RUN #1 50%,  15 secs]  2 threads:     1062660 ops,   67193 (avg:   70837) ops/sec, 2.53MB/sec (avg: 2.67MB/sec),  0.74 (avg:  0.70) msec latency[RUN #1 53%,  16 secs]  2 threads:     1133818 ops,   71150 (avg:   70857) ops/sec, 2.68MB/sec (avg: 2.67MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 57%,  17 secs]  2 threads:     1201595 ops,   67767 (avg:   70675) ops/sec, 2.56MB/sec (avg: 2.67MB/sec),  0.74 (avg:  0.70) msec latency[RUN #1 60%,  18 secs]  2 threads:     1273485 ops,   71882 (avg:   70742) ops/sec, 2.71MB/sec (avg: 2.67MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 63%,  19 secs]  2 threads:     1341310 ops,   67816 (avg:   70588) ops/sec, 2.56MB/sec (avg: 2.66MB/sec),  0.73 (avg:  0.71) msec latency[RUN #1 67%,  20 secs]  2 threads:     1413750 ops,   72417 (avg:   70680) ops/sec, 2.73MB/sec (avg: 2.67MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 70%,  21 secs]  2 threads:     1479592 ops,   65834 (avg:   70449) ops/sec, 2.48MB/sec (avg: 2.66MB/sec),  0.76 (avg:  0.71) msec latency[RUN #1 73%,  22 secs]  2 threads:     1551950 ops,   72348 (avg:   70535) ops/sec, 2.73MB/sec (avg: 2.66MB/sec),  0.69 (avg:  0.71) msec latency[RUN #1 77%,  23 secs]  2 threads:     1624927 ops,   72968 (avg:   70641) ops/sec, 2.75MB/sec (avg: 2.66MB/sec),  0.68 (avg:  0.71) msec latency[RUN #1 80%,  24 secs]  2 threads:     1693580 ops,   68645 (avg:   70558) ops/sec, 2.59MB/sec (avg: 2.66MB/sec),  0.73 (avg:  0.71) msec latency[RUN #1 83%,  25 secs]  2 threads:     1765540 ops,   71952 (avg:   70614) ops/sec, 2.71MB/sec (avg: 2.66MB/sec),  0.69 (avg:  0.71) msec latency[RUN #1 87%,  26 secs]  2 threads:     1835906 ops,   70357 (avg:   70604) ops/sec, 2.65MB/sec (avg: 2.66MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 90%,  27 secs]  2 threads:     1905637 ops,   69723 (avg:   70571) ops/sec, 2.63MB/sec (avg: 2.66MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 93%,  28 secs]  2 threads:     1973142 ops,   67497 (avg:   70461) ops/sec, 2.55MB/sec (avg: 2.66MB/sec),  0.74 (avg:  0.71) msec latency[RUN #1 97%,  29 secs]  2 threads:     2044400 ops,   71250 (avg:   70489) ops/sec, 2.69MB/sec (avg: 2.66MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 100%,  30 secs]  0 threads:     2118858 ops,   71250 (avg:   70628) ops/sec, 2.69MB/sec (avg: 2.66MB/sec),  0.70 (avg:  0.71) msec latency

2         Threads
25        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6421.41          ---          ---      0.71000       476.00
Gets       64206.96     18318.67     45888.28      0.70400      2251.48
Totals     70628.37     18318.67     45888.28      0.70500      2727.47


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.085      0.00005
GET       0.097      0.00010
GET       0.110      0.00021
GET       0.120      0.00042
GET       0.130      0.00052
GET       0.140      0.00156
GET       0.150      0.00306
GET       0.160      0.00550
GET       0.170      0.01075
GET       0.180      0.01890
GET       0.190      0.03406
GET       0.200      0.06412
GET       0.210      0.11001
GET       0.220      0.18887
GET       0.230      0.33797
GET       0.240      0.59028
GET       0.250      1.00913
GET       0.260      1.67525
GET       0.270      2.69451
GET       0.280      4.20929
GET       0.290      6.39778
GET       0.300      9.14192
GET       0.310     12.23820
GET       0.320     15.52085
GET       0.330     18.84115
GET       0.340     22.16331
GET       0.350     24.94716
GET       0.360     27.03229
GET       0.370     28.50201
GET       0.380     29.50719
GET       0.390     30.18251
GET       0.400     30.63438
GET       0.410     30.97655
GET       0.420     31.28612
GET       0.430     31.61542
GET       0.440     32.03220
GET       0.450     32.58250
GET       0.460     33.30833
GET       0.470     34.25703
GET       0.480     35.47522
GET       0.490     36.98803
GET       0.500     38.73462
GET       0.510     40.65232
GET       0.520     42.69934
GET       0.530     44.79469
GET       0.540     46.89222
GET       0.550     48.83598
GET       0.560     50.56170
GET       0.570     52.12321
GET       0.580     53.51832
GET       0.590     54.80281
GET       0.600     55.99442
GET       0.610     57.13261
GET       0.620     58.26141
GET       0.630     59.37764
GET       0.640     60.46303
GET       0.650     61.49407
GET       0.660     62.44739
GET       0.670     63.29366
GET       0.680     64.01160
GET       0.690     64.61278
GET       0.700     65.11386
GET       0.710     65.51569
GET       0.720     65.84898
GET       0.730     66.13114
GET       0.740     66.39887
GET       0.750     66.68612
GET       0.760     66.98972
GET       0.770     67.35385
GET       0.780     67.78252
GET       0.790     68.30162
GET       0.800     68.90451
GET       0.810     69.58709
GET       0.820     70.36816
GET       0.830     71.23680
GET       0.840     72.18265
GET       0.850     73.17553
GET       0.860     74.17806
GET       0.870     75.19239
GET       0.880     76.17904
GET       0.890     77.11211
GET       0.900     77.96965
GET       0.910     78.75004
GET       0.920     79.42987
GET       0.930     80.02533
GET       0.940     80.53639
GET       0.950     80.97975
GET       0.960     81.36501
GET       0.970     81.72099
GET       0.980     82.05257
GET       0.990     82.36931
GET       1.000     84.17030
GET       1.100     86.13260
GET       1.200     86.39970
GET       1.300     86.78605
GET       1.400     88.45539
GET       1.500     92.07394
GET       1.600     95.77908
GET       1.700     98.24853
GET       1.800     99.19651
GET       1.900     99.36321
GET       2.000     99.38621
GET       2.100     99.39036
GET       2.200     99.39238
GET       2.300     99.39534
GET       2.400     99.39643
GET       2.500     99.39809
GET       2.600     99.40500
GET       2.700     99.42826
GET       2.800     99.48542
GET       2.900     99.60368
GET       3.000     99.74956
GET       3.100     99.87815
GET       3.200     99.95250
GET       3.300     99.98515
GET       3.400     99.99626
GET       3.500     99.99870
GET       3.600     99.99922
GET       3.700     99.99927
GET       3.800     99.99964
GET       3.900     99.99990
GET       4.000    100.00000
