[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       73973 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      142385 ops,   68402 (avg:   71199) ops/sec, 2.58MB/sec (avg: 2.69MB/sec),  0.73 (avg:  0.70) msec latency[RUN #1 10%,   2 secs]  2 threads:      211360 ops,   68966 (avg:   70454) ops/sec, 2.60MB/sec (avg: 2.66MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 13%,   4 secs]  2 threads:      280048 ops,   68679 (avg:   70010) ops/sec, 2.59MB/sec (avg: 2.64MB/sec),  0.73 (avg:  0.71) msec latency[RUN #1 17%,   5 secs]  2 threads:      349673 ops,   69615 (avg:   69931) ops/sec, 2.63MB/sec (avg: 2.64MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 20%,   6 secs]  2 threads:      418308 ops,   68626 (avg:   69714) ops/sec, 2.59MB/sec (avg: 2.63MB/sec),  0.73 (avg:  0.71) msec latency[RUN #1 23%,   7 secs]  2 threads:      487112 ops,   68794 (avg:   69582) ops/sec, 2.59MB/sec (avg: 2.62MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 27%,   8 secs]  2 threads:      554303 ops,   67182 (avg:   69282) ops/sec, 2.53MB/sec (avg: 2.61MB/sec),  0.74 (avg:  0.72) msec latency[RUN #1 30%,   9 secs]  2 threads:      623483 ops,   69170 (avg:   69270) ops/sec, 2.61MB/sec (avg: 2.61MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 33%,  10 secs]  2 threads:      690957 ops,   67464 (avg:   69089) ops/sec, 2.54MB/sec (avg: 2.61MB/sec),  0.74 (avg:  0.72) msec latency[RUN #1 37%,  11 secs]  2 threads:      758698 ops,   67732 (avg:   68966) ops/sec, 2.55MB/sec (avg: 2.60MB/sec),  0.74 (avg:  0.72) msec latency[RUN #1 40%,  12 secs]  2 threads:      827636 ops,   68928 (avg:   68963) ops/sec, 2.60MB/sec (avg: 2.60MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 43%,  13 secs]  2 threads:      895945 ops,   68299 (avg:   68912) ops/sec, 2.58MB/sec (avg: 2.60MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 47%,  14 secs]  2 threads:      964545 ops,   68591 (avg:   68889) ops/sec, 2.59MB/sec (avg: 2.60MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 50%,  15 secs]  2 threads:     1032630 ops,   68076 (avg:   68835) ops/sec, 2.57MB/sec (avg: 2.60MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 53%,  16 secs]  2 threads:     1100987 ops,   68348 (avg:   68804) ops/sec, 2.58MB/sec (avg: 2.59MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 57%,  17 secs]  2 threads:     1169029 ops,   68034 (avg:   68759) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 60%,  18 secs]  2 threads:     1236989 ops,   67953 (avg:   68714) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 63%,  19 secs]  2 threads:     1305196 ops,   68199 (avg:   68687) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 67%,  20 secs]  2 threads:     1371973 ops,   66769 (avg:   68591) ops/sec, 2.52MB/sec (avg: 2.59MB/sec),  0.75 (avg:  0.73) msec latency[RUN #1 70%,  21 secs]  2 threads:     1439501 ops,   67521 (avg:   68540) ops/sec, 2.55MB/sec (avg: 2.58MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 73%,  22 secs]  2 threads:     1507633 ops,   68125 (avg:   68521) ops/sec, 2.57MB/sec (avg: 2.58MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 77%,  23 secs]  2 threads:     1575098 ops,   67457 (avg:   68475) ops/sec, 2.54MB/sec (avg: 2.58MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 80%,  24 secs]  2 threads:     1642521 ops,   67416 (avg:   68431) ops/sec, 2.54MB/sec (avg: 2.58MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 83%,  25 secs]  2 threads:     1710284 ops,   67755 (avg:   68404) ops/sec, 2.56MB/sec (avg: 2.58MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 87%,  26 secs]  2 threads:     1777424 ops,   67133 (avg:   68355) ops/sec, 2.53MB/sec (avg: 2.58MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 90%,  27 secs]  2 threads:     1845315 ops,   67883 (avg:   68337) ops/sec, 2.56MB/sec (avg: 2.58MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 93%,  28 secs]  2 threads:     1913283 ops,   67958 (avg:   68324) ops/sec, 2.56MB/sec (avg: 2.58MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 97%,  29 secs]  2 threads:     1980513 ops,   67222 (avg:   68286) ops/sec, 2.54MB/sec (avg: 2.58MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 100%,  30 secs]  0 threads:     2047267 ops,   67222 (avg:   68241) ops/sec, 2.54MB/sec (avg: 2.57MB/sec),  0.74 (avg:  0.73) msec latency

2         Threads
25        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6204.47          ---          ---      0.73200       459.92
Gets       62036.74     17612.30     44424.44      0.72900      2175.35
Totals     68241.21     17612.30     44424.44      0.72900      2635.27


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.06682
SET       2.000     99.44450
SET       3.000    100.00000
---
GET       0.120      0.00011
GET       0.130      0.00032
GET       0.140      0.00075
GET       0.150      0.00140
GET       0.160      0.00247
GET       0.170      0.00457
GET       0.180      0.00892
GET       0.190      0.01983
GET       0.200      0.04094
GET       0.210      0.07667
GET       0.220      0.14051
GET       0.230      0.25775
GET       0.240      0.48148
GET       0.250      0.85029
GET       0.260      1.41000
GET       0.270      2.24288
GET       0.280      3.49659
GET       0.290      5.34562
GET       0.300      7.62590
GET       0.310     10.09231
GET       0.320     12.64194
GET       0.330     15.22532
GET       0.340     17.81681
GET       0.350     19.97587
GET       0.360     21.57727
GET       0.370     22.71625
GET       0.380     23.48455
GET       0.390     24.02519
GET       0.400     24.40243
GET       0.410     24.69124
GET       0.420     24.95785
GET       0.430     25.25466
GET       0.440     25.64571
GET       0.450     26.15411
GET       0.460     26.82166
GET       0.470     27.68882
GET       0.480     28.82340
GET       0.490     30.25323
GET       0.500     31.92743
GET       0.510     33.77754
GET       0.520     35.75666
GET       0.530     37.81848
GET       0.540     39.86331
GET       0.550     41.75431
GET       0.560     43.47735
GET       0.570     45.04151
GET       0.580     46.47854
GET       0.590     47.84443
GET       0.600     49.18249
GET       0.610     50.50759
GET       0.620     51.88283
GET       0.630     53.31143
GET       0.640     54.76023
GET       0.650     56.17061
GET       0.660     57.49668
GET       0.670     58.70745
GET       0.680     59.75520
GET       0.690     60.65530
GET       0.700     61.37481
GET       0.710     61.95005
GET       0.720     62.42256
GET       0.730     62.83059
GET       0.740     63.19489
GET       0.750     63.55257
GET       0.760     63.93696
GET       0.770     64.37675
GET       0.780     64.89525
GET       0.790     65.51880
GET       0.800     66.25195
GET       0.810     67.06200
GET       0.820     67.99230
GET       0.830     69.01904
GET       0.840     70.12423
GET       0.850     71.27922
GET       0.860     72.44395
GET       0.870     73.60125
GET       0.880     74.72310
GET       0.890     75.78412
GET       0.900     76.73752
GET       0.910     77.59286
GET       0.920     78.34912
GET       0.930     79.01200
GET       0.940     79.58805
GET       0.950     80.09919
GET       0.960     80.56412
GET       0.970     81.00649
GET       0.980     81.43988
GET       0.990     81.87365
GET       1.000     84.56013
GET       1.100     87.52468
GET       1.200     87.89311
GET       1.300     88.25294
GET       1.400     89.85697
GET       1.500     93.32878
GET       1.600     96.60975
GET       1.700     98.37217
GET       1.800     98.98180
GET       1.900     99.08480
GET       2.000     99.09764
GET       2.100     99.10049
GET       2.200     99.10280
GET       2.300     99.10527
GET       2.400     99.10742
GET       2.500     99.10893
GET       2.600     99.11607
GET       2.700     99.14450
GET       2.800     99.22391
GET       2.900     99.37355
GET       3.000     99.59020
GET       3.100     99.78588
GET       3.200     99.91269
GET       3.300     99.97039
GET       3.400     99.99232
GET       3.500     99.99769
GET       3.600     99.99855
GET       3.700     99.99919
GET       3.800     99.99973
GET       3.900     99.99984
GET       4.000     99.99995
GET       4.100    100.00000
