[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       73973 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      149066 ops,   75081 (avg:   74538) ops/sec, 2.83MB/sec (avg: 2.81MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 10%,   2 secs]  4 threads:      221722 ops,   72646 (avg:   73907) ops/sec, 2.74MB/sec (avg: 2.79MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 13%,   4 secs]  4 threads:      297221 ops,   75490 (avg:   74303) ops/sec, 2.85MB/sec (avg: 2.80MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 17%,   5 secs]  4 threads:      372496 ops,   75267 (avg:   74496) ops/sec, 2.84MB/sec (avg: 2.81MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 20%,   6 secs]  4 threads:      445964 ops,   73460 (avg:   74323) ops/sec, 2.77MB/sec (avg: 2.80MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 23%,   7 secs]  4 threads:      520049 ops,   74077 (avg:   74288) ops/sec, 2.79MB/sec (avg: 2.80MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 27%,   8 secs]  4 threads:      593652 ops,   73595 (avg:   74201) ops/sec, 2.78MB/sec (avg: 2.80MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 30%,   9 secs]  4 threads:      667948 ops,   74288 (avg:   74211) ops/sec, 2.80MB/sec (avg: 2.80MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 33%,  10 secs]  4 threads:      739784 ops,   71828 (avg:   73973) ops/sec, 2.71MB/sec (avg: 2.79MB/sec),  0.72 (avg:  0.70) msec latency[RUN #1 37%,  11 secs]  4 threads:      812495 ops,   72703 (avg:   73857) ops/sec, 2.74MB/sec (avg: 2.79MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 40%,  12 secs]  4 threads:      883896 ops,   71392 (avg:   73652) ops/sec, 2.69MB/sec (avg: 2.78MB/sec),  0.73 (avg:  0.70) msec latency[RUN #1 43%,  13 secs]  4 threads:      956371 ops,   72463 (avg:   73560) ops/sec, 2.73MB/sec (avg: 2.77MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 47%,  14 secs]  4 threads:     1028744 ops,   72364 (avg:   73475) ops/sec, 2.73MB/sec (avg: 2.77MB/sec),  0.72 (avg:  0.70) msec latency[RUN #1 50%,  15 secs]  4 threads:     1099892 ops,   71140 (avg:   73319) ops/sec, 2.68MB/sec (avg: 2.77MB/sec),  0.73 (avg:  0.71) msec latency[RUN #1 53%,  16 secs]  4 threads:     1167295 ops,   67396 (avg:   72949) ops/sec, 2.54MB/sec (avg: 2.75MB/sec),  0.77 (avg:  0.71) msec latency[RUN #1 57%,  17 secs]  4 threads:     1236460 ops,   69158 (avg:   72726) ops/sec, 2.61MB/sec (avg: 2.74MB/sec),  0.75 (avg:  0.71) msec latency[RUN #1 60%,  18 secs]  4 threads:     1305045 ops,   68576 (avg:   72495) ops/sec, 2.59MB/sec (avg: 2.73MB/sec),  0.76 (avg:  0.71) msec latency[RUN #1 63%,  19 secs]  4 threads:     1375164 ops,   70111 (avg:   72370) ops/sec, 2.64MB/sec (avg: 2.73MB/sec),  0.74 (avg:  0.72) msec latency[RUN #1 67%,  20 secs]  4 threads:     1446689 ops,   71517 (avg:   72327) ops/sec, 2.70MB/sec (avg: 2.73MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 70%,  21 secs]  4 threads:     1516014 ops,   69318 (avg:   72184) ops/sec, 2.61MB/sec (avg: 2.72MB/sec),  0.75 (avg:  0.72) msec latency[RUN #1 73%,  22 secs]  4 threads:     1584930 ops,   68908 (avg:   72035) ops/sec, 2.60MB/sec (avg: 2.72MB/sec),  0.75 (avg:  0.72) msec latency[RUN #1 77%,  23 secs]  4 threads:     1653151 ops,   68214 (avg:   71869) ops/sec, 2.57MB/sec (avg: 2.71MB/sec),  0.76 (avg:  0.72) msec latency[RUN #1 80%,  24 secs]  4 threads:     1721801 ops,   68641 (avg:   71734) ops/sec, 2.59MB/sec (avg: 2.71MB/sec),  0.75 (avg:  0.72) msec latency[RUN #1 83%,  25 secs]  4 threads:     1790598 ops,   68790 (avg:   71617) ops/sec, 2.59MB/sec (avg: 2.70MB/sec),  0.75 (avg:  0.72) msec latency[RUN #1 87%,  26 secs]  4 threads:     1859688 ops,   69082 (avg:   71519) ops/sec, 2.61MB/sec (avg: 2.70MB/sec),  0.75 (avg:  0.72) msec latency[RUN #1 90%,  27 secs]  4 threads:     1927626 ops,   67930 (avg:   71386) ops/sec, 2.56MB/sec (avg: 2.69MB/sec),  0.76 (avg:  0.73) msec latency[RUN #1 93%,  28 secs]  4 threads:     1996430 ops,   68797 (avg:   71294) ops/sec, 2.59MB/sec (avg: 2.69MB/sec),  0.75 (avg:  0.73) msec latency[RUN #1 97%,  29 secs]  4 threads:     2064919 ops,   68482 (avg:   71197) ops/sec, 2.58MB/sec (avg: 2.68MB/sec),  0.76 (avg:  0.73) msec latency[RUN #1 100%,  30 secs]  0 threads:     2134704 ops,   68482 (avg:   71156) ops/sec, 2.58MB/sec (avg: 2.68MB/sec),  0.76 (avg:  0.73) msec latency

4         Threads
13        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6260.85          ---          ---      0.73300       464.10
Gets       62600.31     17460.39     45139.93      0.72700      2195.12
Totals     68861.16     17460.39     45139.93      0.72700      2659.22


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     92.74140
SET       2.000     99.86295
SET       3.000     99.88510
SET       4.000     99.97475
SET       5.000     99.99639
SET       6.000     99.99691
SET      19.000     99.99742
SET      21.000     99.99794
SET      22.000     99.99845
SET      38.000     99.99897
SET      40.000     99.99948
SET      42.000    100.00000
---
GET       0.087      0.00005
GET       0.092      0.00010
GET       0.093      0.00015
GET       0.094      0.00021
GET       0.095      0.00041
GET       0.097      0.00046
GET       0.098      0.00062
GET       0.100      0.00082
GET       0.110      0.00144
GET       0.120      0.00196
GET       0.130      0.00335
GET       0.140      0.00685
GET       0.150      0.01175
GET       0.160      0.01427
GET       0.170      0.01592
GET       0.180      0.01860
GET       0.190      0.02437
GET       0.200      0.03040
GET       0.210      0.03576
GET       0.220      0.04298
GET       0.230      0.05179
GET       0.240      0.07013
GET       0.250      0.09435
GET       0.260      0.12841
GET       0.270      0.19097
GET       0.280      0.31104
GET       0.290      0.57281
GET       0.300      1.10042
GET       0.310      2.04590
GET       0.320      3.56144
GET       0.330      5.83129
GET       0.340      9.19651
GET       0.350     13.20214
GET       0.360     17.30826
GET       0.370     20.99363
GET       0.380     24.02200
GET       0.390     26.45932
GET       0.400     28.11869
GET       0.410     29.17696
GET       0.420     29.86607
GET       0.430     30.40734
GET       0.440     31.00555
GET       0.450     31.80581
GET       0.460     32.95143
GET       0.470     34.50676
GET       0.480     36.61032
GET       0.490     39.28251
GET       0.500     42.26738
GET       0.510     45.34501
GET       0.520     48.31278
GET       0.530     50.99538
GET       0.540     53.29418
GET       0.550     55.02271
GET       0.560     56.28406
GET       0.570     57.13209
GET       0.580     57.66949
GET       0.590     58.01011
GET       0.600     58.22483
GET       0.610     58.36829
GET       0.620     58.47985
GET       0.630     58.58528
GET       0.640     58.71761
GET       0.650     58.90359
GET       0.660     59.17185
GET       0.670     59.54931
GET       0.680     60.05662
GET       0.690     60.69394
GET       0.700     61.44906
GET       0.710     62.30560
GET       0.720     63.16594
GET       0.730     64.02603
GET       0.740     64.85339
GET       0.750     65.64129
GET       0.760     66.38126
GET       0.770     67.13525
GET       0.780     67.96400
GET       0.790     68.90216
GET       0.800     69.97671
GET       0.810     71.21513
GET       0.820     72.61479
GET       0.830     74.17584
GET       0.840     75.82444
GET       0.850     77.51226
GET       0.860     79.19729
GET       0.870     80.82234
GET       0.880     82.34902
GET       0.890     83.68375
GET       0.900     84.83395
GET       0.910     85.79575
GET       0.920     86.57226
GET       0.930     87.18469
GET       0.940     87.67830
GET       0.950     88.06931
GET       0.960     88.39338
GET       0.970     88.68283
GET       0.980     88.95784
GET       0.990     89.24306
GET       1.000     91.01842
GET       1.100     92.27127
GET       1.200     92.35027
GET       1.300     92.36042
GET       1.400     92.36377
GET       1.500     92.38005
GET       1.600     92.48821
GET       1.700     92.67130
GET       1.800     92.72716
GET       1.900     92.73839
GET       2.000     92.76400
GET       2.100     92.89824
GET       2.200     93.37752
GET       2.300     94.42801
GET       2.400     95.97283
GET       2.500     97.66667
GET       2.600     98.90818
GET       2.700     99.53066
GET       2.800     99.78368
GET       2.900     99.86319
GET       3.000     99.87808
GET       3.100     99.88050
GET       3.200     99.88112
GET       3.300     99.88215
GET       3.400     99.88385
GET       3.500     99.88550
GET       3.600     99.88684
GET       3.700     99.88777
GET       3.800     99.88859
GET       3.900     99.88900
GET       4.000     99.88926
GET       4.100     99.89024
GET       4.200     99.89271
GET       4.300     99.89658
GET       4.400     99.90518
GET       4.500     99.91724
GET       4.600     99.93265
GET       4.700     99.94842
GET       4.800     99.96439
GET       4.900     99.97748
GET       5.000     99.98686
GET       5.100     99.99212
GET       5.200     99.99593
GET       5.300     99.99758
GET       5.400     99.99897
GET       5.500     99.99959
GET       5.600     99.99985
GET       5.700     99.99990
GET       5.900     99.99995
GET       6.000    100.00000
