[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       71599 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      142101 ops,   70494 (avg:   71052) ops/sec, 2.66MB/sec (avg: 2.68MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 10%,   3 secs]  4 threads:      215697 ops,   73588 (avg:   71897) ops/sec, 2.77MB/sec (avg: 2.71MB/sec),  0.70 (avg:  0.72) msec latency[RUN #1 13%,   4 secs]  4 threads:      289091 ops,   73386 (avg:   72269) ops/sec, 2.77MB/sec (avg: 2.73MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 17%,   5 secs]  4 threads:      359966 ops,   70867 (avg:   71989) ops/sec, 2.67MB/sec (avg: 2.72MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 20%,   6 secs]  4 threads:      432058 ops,   72083 (avg:   72004) ops/sec, 2.72MB/sec (avg: 2.72MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 23%,   7 secs]  4 threads:      499615 ops,   67550 (avg:   71368) ops/sec, 2.55MB/sec (avg: 2.69MB/sec),  0.77 (avg:  0.73) msec latency[RUN #1 27%,   8 secs]  4 threads:      568252 ops,   68628 (avg:   71026) ops/sec, 2.59MB/sec (avg: 2.68MB/sec),  0.75 (avg:  0.73) msec latency[RUN #1 30%,   9 secs]  4 threads:      638434 ops,   70172 (avg:   70931) ops/sec, 2.65MB/sec (avg: 2.68MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 33%,  10 secs]  4 threads:      711946 ops,   73502 (avg:   71188) ops/sec, 2.77MB/sec (avg: 2.68MB/sec),  0.70 (avg:  0.73) msec latency[RUN #1 37%,  11 secs]  4 threads:      785505 ops,   73549 (avg:   71402) ops/sec, 2.77MB/sec (avg: 2.69MB/sec),  0.70 (avg:  0.73) msec latency[RUN #1 40%,  12 secs]  4 threads:      855810 ops,   70297 (avg:   71310) ops/sec, 2.65MB/sec (avg: 2.69MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 43%,  13 secs]  4 threads:      925411 ops,   69591 (avg:   71178) ops/sec, 2.62MB/sec (avg: 2.68MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 47%,  14 secs]  4 threads:      997825 ops,   72404 (avg:   71266) ops/sec, 2.73MB/sec (avg: 2.69MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 50%,  15 secs]  4 threads:     1069863 ops,   72030 (avg:   71317) ops/sec, 2.72MB/sec (avg: 2.69MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 53%,  16 secs]  4 threads:     1142479 ops,   72606 (avg:   71397) ops/sec, 2.74MB/sec (avg: 2.69MB/sec),  0.71 (avg:  0.73) msec latency[RUN #1 57%,  17 secs]  4 threads:     1215634 ops,   73147 (avg:   71500) ops/sec, 2.76MB/sec (avg: 2.70MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 60%,  18 secs]  4 threads:     1285904 ops,   70262 (avg:   71431) ops/sec, 2.65MB/sec (avg: 2.69MB/sec),  0.74 (avg:  0.72) msec latency[RUN #1 63%,  19 secs]  4 threads:     1356512 ops,   70600 (avg:   71388) ops/sec, 2.66MB/sec (avg: 2.69MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 67%,  20 secs]  4 threads:     1425290 ops,   68769 (avg:   71257) ops/sec, 2.59MB/sec (avg: 2.69MB/sec),  0.75 (avg:  0.73) msec latency[RUN #1 70%,  21 secs]  4 threads:     1495547 ops,   70247 (avg:   71209) ops/sec, 2.65MB/sec (avg: 2.69MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 73%,  22 secs]  4 threads:     1566656 ops,   71101 (avg:   71204) ops/sec, 2.68MB/sec (avg: 2.69MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 77%,  23 secs]  4 threads:     1635913 ops,   69248 (avg:   71119) ops/sec, 2.61MB/sec (avg: 2.68MB/sec),  0.75 (avg:  0.73) msec latency[RUN #1 80%,  24 secs]  4 threads:     1705299 ops,   69378 (avg:   71046) ops/sec, 2.62MB/sec (avg: 2.68MB/sec),  0.75 (avg:  0.73) msec latency[RUN #1 83%,  25 secs]  4 threads:     1775780 ops,   70473 (avg:   71023) ops/sec, 2.66MB/sec (avg: 2.68MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 87%,  26 secs]  4 threads:     1845508 ops,   69721 (avg:   70973) ops/sec, 2.63MB/sec (avg: 2.68MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 90%,  27 secs]  4 threads:     1917834 ops,   72316 (avg:   71023) ops/sec, 2.73MB/sec (avg: 2.68MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 93%,  28 secs]  4 threads:     1987620 ops,   69778 (avg:   70978) ops/sec, 2.63MB/sec (avg: 2.68MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 97%,  29 secs]  4 threads:     2057890 ops,   70262 (avg:   70954) ops/sec, 2.65MB/sec (avg: 2.68MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 100%,  30 secs]  0 threads:     2126620 ops,   70262 (avg:   70886) ops/sec, 2.65MB/sec (avg: 2.67MB/sec),  0.74 (avg:  0.73) msec latency

4         Threads
13        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6237.02          ---          ---      0.73400       462.33
Gets       62362.82     17567.05     44795.77      0.73000      2186.78
Totals     68599.85     17567.05     44795.77      0.73000      2649.12


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.088      0.00005
GET       0.090      0.00010
GET       0.093      0.00026
GET       0.094      0.00036
GET       0.098      0.00041
GET       0.099      0.00057
GET       0.100      0.00088
GET       0.110      0.00166
GET       0.120      0.00243
GET       0.130      0.00341
GET       0.140      0.00595
GET       0.150      0.00952
GET       0.160      0.01293
GET       0.170      0.01707
GET       0.180      0.02343
GET       0.190      0.03652
GET       0.200      0.04893
GET       0.210      0.06031
GET       0.220      0.07076
GET       0.230      0.08457
GET       0.240      0.10366
GET       0.250      0.12575
GET       0.260      0.15026
GET       0.270      0.18973
GET       0.280      0.27032
GET       0.290      0.45808
GET       0.300      0.83817
GET       0.310      1.54914
GET       0.320      2.74675
GET       0.330      4.60800
GET       0.340      7.45928
GET       0.350     10.84551
GET       0.360     14.22124
GET       0.370     17.25688
GET       0.380     19.74618
GET       0.390     21.89989
GET       0.400     23.31501
GET       0.410     24.16010
GET       0.420     24.69810
GET       0.430     25.12572
GET       0.440     25.64800
GET       0.450     26.39605
GET       0.460     27.51576
GET       0.470     29.11844
GET       0.480     31.37296
GET       0.490     34.32133
GET       0.500     37.69660
GET       0.510     41.21737
GET       0.520     44.65295
GET       0.530     47.86315
GET       0.540     50.56143
GET       0.550     52.62214
GET       0.560     54.06446
GET       0.570     55.04177
GET       0.580     55.64681
GET       0.590     56.03356
GET       0.600     56.26736
GET       0.610     56.42042
GET       0.620     56.54699
GET       0.630     56.67625
GET       0.640     56.83976
GET       0.650     57.07009
GET       0.660     57.41345
GET       0.670     57.90448
GET       0.680     58.58882
GET       0.690     59.45652
GET       0.700     60.47857
GET       0.710     61.60707
GET       0.720     62.76019
GET       0.730     63.88658
GET       0.740     64.90020
GET       0.750     65.80286
GET       0.760     66.60042
GET       0.770     67.32877
GET       0.780     68.05542
GET       0.790     68.83105
GET       0.800     69.69875
GET       0.810     70.67978
GET       0.820     71.81087
GET       0.830     73.09874
GET       0.840     74.47894
GET       0.850     75.89147
GET       0.860     77.28134
GET       0.870     78.64215
GET       0.880     79.90705
GET       0.890     81.01843
GET       0.900     81.97681
GET       0.910     82.79552
GET       0.920     83.45616
GET       0.930     84.00829
GET       0.940     84.49094
GET       0.950     84.93252
GET       0.960     85.36309
GET       0.970     85.81171
GET       0.980     86.30972
GET       0.990     86.85936
GET       1.000     90.20080
GET       1.100     92.24231
GET       1.200     92.36366
GET       1.300     92.38141
GET       1.400     92.38746
GET       1.500     92.43168
GET       1.600     92.86623
GET       1.700     93.83842
GET       1.800     94.24948
GET       1.900     94.30090
GET       2.000     94.33457
GET       2.100     94.45556
GET       2.200     94.85861
GET       2.300     95.71907
GET       2.400     96.94130
GET       2.500     98.27758
GET       2.600     99.24506
GET       2.700     99.71339
GET       2.800     99.91558
GET       2.900     99.97621
GET       3.000     99.99012
GET       3.100     99.99250
GET       3.200     99.99317
GET       3.300     99.99390
GET       3.400     99.99519
GET       3.500     99.99669
GET       3.600     99.99814
GET       3.700     99.99891
GET       3.800     99.99933
GET       3.900     99.99943
GET       4.000     99.99979
GET       4.100     99.99995
GET       4.200    100.00000
