[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       62129 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      124186 ops,   62048 (avg:   62095) ops/sec, 2.34MB/sec (avg: 2.34MB/sec),  0.83 (avg:  0.83) msec latency[RUN #1 10%,   3 secs]  4 threads:      188279 ops,   64084 (avg:   62758) ops/sec, 2.42MB/sec (avg: 2.37MB/sec),  0.81 (avg:  0.83) msec latency[RUN #1 13%,   4 secs]  4 threads:      249647 ops,   61361 (avg:   62409) ops/sec, 2.31MB/sec (avg: 2.35MB/sec),  0.84 (avg:  0.83) msec latency[RUN #1 17%,   5 secs]  4 threads:      311546 ops,   61892 (avg:   62306) ops/sec, 2.33MB/sec (avg: 2.35MB/sec),  0.84 (avg:  0.83) msec latency[RUN #1 20%,   6 secs]  4 threads:      373745 ops,   62191 (avg:   62286) ops/sec, 2.35MB/sec (avg: 2.35MB/sec),  0.83 (avg:  0.83) msec latency[RUN #1 23%,   7 secs]  4 threads:      440791 ops,   67037 (avg:   62965) ops/sec, 2.53MB/sec (avg: 2.37MB/sec),  0.77 (avg:  0.82) msec latency[RUN #1 27%,   8 secs]  4 threads:      506811 ops,   66011 (avg:   63346) ops/sec, 2.49MB/sec (avg: 2.39MB/sec),  0.78 (avg:  0.82) msec latency[RUN #1 30%,   9 secs]  4 threads:      574192 ops,   67373 (avg:   63793) ops/sec, 2.54MB/sec (avg: 2.41MB/sec),  0.77 (avg:  0.81) msec latency[RUN #1 33%,  10 secs]  4 threads:      635952 ops,   61752 (avg:   63589) ops/sec, 2.33MB/sec (avg: 2.40MB/sec),  0.84 (avg:  0.81) msec latency[RUN #1 37%,  11 secs]  4 threads:      699090 ops,   63130 (avg:   63548) ops/sec, 2.38MB/sec (avg: 2.40MB/sec),  0.82 (avg:  0.81) msec latency[RUN #1 40%,  12 secs]  4 threads:      762043 ops,   62944 (avg:   63497) ops/sec, 2.37MB/sec (avg: 2.39MB/sec),  0.82 (avg:  0.82) msec latency[RUN #1 43%,  13 secs]  4 threads:      825643 ops,   63592 (avg:   63505) ops/sec, 2.40MB/sec (avg: 2.39MB/sec),  0.81 (avg:  0.82) msec latency[RUN #1 47%,  14 secs]  4 threads:      891947 ops,   66295 (avg:   63704) ops/sec, 2.50MB/sec (avg: 2.40MB/sec),  0.78 (avg:  0.81) msec latency[RUN #1 50%,  15 secs]  4 threads:      957932 ops,   65976 (avg:   63855) ops/sec, 2.49MB/sec (avg: 2.41MB/sec),  0.78 (avg:  0.81) msec latency[RUN #1 53%,  16 secs]  4 threads:     1021623 ops,   63682 (avg:   63845) ops/sec, 2.40MB/sec (avg: 2.41MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 57%,  17 secs]  4 threads:     1085740 ops,   64108 (avg:   63860) ops/sec, 2.42MB/sec (avg: 2.41MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 60%,  18 secs]  4 threads:     1150265 ops,   64516 (avg:   63896) ops/sec, 2.43MB/sec (avg: 2.41MB/sec),  0.80 (avg:  0.81) msec latency[RUN #1 63%,  19 secs]  4 threads:     1213287 ops,   63013 (avg:   63850) ops/sec, 2.38MB/sec (avg: 2.41MB/sec),  0.82 (avg:  0.81) msec latency[RUN #1 67%,  20 secs]  4 threads:     1279152 ops,   65856 (avg:   63950) ops/sec, 2.48MB/sec (avg: 2.41MB/sec),  0.79 (avg:  0.81) msec latency[RUN #1 70%,  21 secs]  4 threads:     1345490 ops,   66329 (avg:   64064) ops/sec, 2.50MB/sec (avg: 2.42MB/sec),  0.78 (avg:  0.81) msec latency[RUN #1 73%,  22 secs]  4 threads:     1410362 ops,   64863 (avg:   64100) ops/sec, 2.45MB/sec (avg: 2.42MB/sec),  0.80 (avg:  0.81) msec latency[RUN #1 77%,  23 secs]  4 threads:     1478622 ops,   68251 (avg:   64280) ops/sec, 2.57MB/sec (avg: 2.42MB/sec),  0.76 (avg:  0.81) msec latency[RUN #1 80%,  24 secs]  4 threads:     1545895 ops,   67264 (avg:   64405) ops/sec, 2.54MB/sec (avg: 2.43MB/sec),  0.77 (avg:  0.80) msec latency[RUN #1 83%,  25 secs]  4 threads:     1608470 ops,   62566 (avg:   64331) ops/sec, 2.36MB/sec (avg: 2.43MB/sec),  0.83 (avg:  0.80) msec latency[RUN #1 87%,  26 secs]  4 threads:     1671442 ops,   62963 (avg:   64278) ops/sec, 2.37MB/sec (avg: 2.42MB/sec),  0.82 (avg:  0.81) msec latency[RUN #1 90%,  27 secs]  4 threads:     1734533 ops,   63084 (avg:   64234) ops/sec, 2.38MB/sec (avg: 2.42MB/sec),  0.82 (avg:  0.81) msec latency[RUN #1 93%,  28 secs]  4 threads:     1798115 ops,   63573 (avg:   64211) ops/sec, 2.40MB/sec (avg: 2.42MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 97%,  29 secs]  4 threads:     1861743 ops,   63619 (avg:   64190) ops/sec, 2.40MB/sec (avg: 2.42MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 100%,  30 secs]  0 threads:     1932482 ops,   63619 (avg:   64415) ops/sec, 2.40MB/sec (avg: 2.43MB/sec),  0.81 (avg:  0.80) msec latency

4         Threads
13        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5667.81          ---          ---      0.81000       420.14
Gets       56670.03     16164.89     40505.14      0.80300      1987.16
Totals     62337.84     16164.89     40505.14      0.80300      2407.30


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.090      0.00006
GET       0.091      0.00011
GET       0.092      0.00017
GET       0.093      0.00023
GET       0.095      0.00040
GET       0.099      0.00051
GET       0.100      0.00080
GET       0.110      0.00142
GET       0.120      0.00273
GET       0.130      0.00609
GET       0.140      0.01446
GET       0.150      0.02789
GET       0.160      0.04349
GET       0.170      0.05937
GET       0.180      0.08100
GET       0.190      0.11407
GET       0.200      0.14436
GET       0.210      0.16280
GET       0.220      0.18306
GET       0.230      0.20583
GET       0.240      0.23964
GET       0.250      0.28159
GET       0.260      0.32275
GET       0.270      0.38326
GET       0.280      0.49756
GET       0.290      0.75240
GET       0.300      1.25855
GET       0.310      2.15963
GET       0.320      3.62345
GET       0.330      5.87217
GET       0.340      9.24709
GET       0.350     13.22688
GET       0.360     17.25909
GET       0.370     20.85715
GET       0.380     23.80214
GET       0.390     26.27564
GET       0.400     27.94301
GET       0.410     28.95822
GET       0.420     29.56798
GET       0.430     30.01590
GET       0.440     30.48693
GET       0.450     31.08917
GET       0.460     31.95530
GET       0.470     33.17207
GET       0.480     34.83449
GET       0.490     36.99264
GET       0.500     39.49324
GET       0.510     42.12311
GET       0.520     44.75332
GET       0.530     47.16416
GET       0.540     49.23670
GET       0.550     50.82865
GET       0.560     51.98064
GET       0.570     52.76327
GET       0.580     53.27158
GET       0.590     53.58323
GET       0.600     53.77990
GET       0.610     53.91270
GET       0.620     54.02649
GET       0.630     54.14899
GET       0.640     54.32254
GET       0.650     54.58461
GET       0.660     54.98802
GET       0.670     55.56277
GET       0.680     56.36264
GET       0.690     57.39601
GET       0.700     58.62701
GET       0.710     59.95216
GET       0.720     61.29063
GET       0.730     62.57196
GET       0.740     63.73420
GET       0.750     64.73318
GET       0.760     65.56374
GET       0.770     66.29741
GET       0.780     66.97029
GET       0.790     67.63958
GET       0.800     68.33489
GET       0.810     69.10380
GET       0.820     69.97232
GET       0.830     70.96402
GET       0.840     72.03166
GET       0.850     73.10971
GET       0.860     74.18588
GET       0.870     75.25204
GET       0.880     76.25421
GET       0.890     77.15746
GET       0.900     77.94885
GET       0.910     78.62657
GET       0.920     79.20797
GET       0.930     79.70228
GET       0.940     80.15055
GET       0.950     80.57160
GET       0.960     81.01429
GET       0.970     81.49847
GET       0.980     82.02933
GET       0.990     82.59952
GET       1.000     85.97877
GET       1.100     87.93952
GET       1.200     88.06213
GET       1.300     88.07733
GET       1.400     88.08177
GET       1.500     88.17136
GET       1.600     89.22710
GET       1.700     91.68757
GET       1.800     92.82636
GET       1.900     92.97743
GET       2.000     93.01654
GET       2.100     93.12537
GET       2.200     93.49133
GET       2.300     94.33327
GET       2.400     95.57486
GET       2.500     96.97384
GET       2.600     98.00436
GET       2.700     98.54193
GET       2.800     98.77156
GET       2.900     98.84550
GET       3.000     98.85956
GET       3.100     98.86087
GET       3.200     98.86167
GET       3.300     98.86195
GET       3.400     98.86332
GET       3.500     98.86520
GET       3.600     98.86628
GET       3.700     98.86679
GET       3.800     98.86781
GET       3.900     98.86816
GET       4.000     98.86890
GET       4.100     98.87112
GET       4.200     98.87766
GET       4.300     98.89514
GET       4.400     98.93219
GET       4.500     98.99612
GET       4.600     99.08987
GET       4.700     99.21846
GET       4.800     99.37425
GET       4.900     99.53290
GET       5.000     99.68095
GET       5.100     99.80191
GET       5.200     99.88860
GET       5.300     99.94143
GET       5.400     99.97154
GET       5.500     99.98583
GET       5.600     99.99391
GET       5.700     99.99630
GET       5.800     99.99772
GET       5.900     99.99852
GET       6.000     99.99892
GET       6.100     99.99920
GET       6.200     99.99937
GET       6.300     99.99960
GET       6.400     99.99983
GET       6.500     99.99989
GET       6.800     99.99994
GET       7.100    100.00000
