[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       72008 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      140075 ops,   68059 (avg:   70042) ops/sec, 2.57MB/sec (avg: 2.64MB/sec),  0.76 (avg:  0.74) msec latency[RUN #1 10%,   2 secs]  4 threads:      209319 ops,   69236 (avg:   69773) ops/sec, 2.61MB/sec (avg: 2.63MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 13%,   4 secs]  4 threads:      277506 ops,   68178 (avg:   69375) ops/sec, 2.57MB/sec (avg: 2.62MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 17%,   5 secs]  4 threads:      346778 ops,   69263 (avg:   69352) ops/sec, 2.61MB/sec (avg: 2.62MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 20%,   6 secs]  4 threads:      415253 ops,   68466 (avg:   69204) ops/sec, 2.58MB/sec (avg: 2.61MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 23%,   7 secs]  4 threads:      482696 ops,   67435 (avg:   68952) ops/sec, 2.54MB/sec (avg: 2.60MB/sec),  0.77 (avg:  0.75) msec latency[RUN #1 27%,   8 secs]  4 threads:      550523 ops,   67819 (avg:   68810) ops/sec, 2.56MB/sec (avg: 2.60MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 30%,   9 secs]  4 threads:      614857 ops,   64327 (avg:   68312) ops/sec, 2.43MB/sec (avg: 2.58MB/sec),  0.81 (avg:  0.76) msec latency[RUN #1 33%,  10 secs]  4 threads:      682865 ops,   68000 (avg:   68281) ops/sec, 2.56MB/sec (avg: 2.58MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 37%,  11 secs]  4 threads:      749526 ops,   66653 (avg:   68133) ops/sec, 2.51MB/sec (avg: 2.57MB/sec),  0.78 (avg:  0.76) msec latency[RUN #1 40%,  12 secs]  4 threads:      818424 ops,   68890 (avg:   68196) ops/sec, 2.60MB/sec (avg: 2.57MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 43%,  13 secs]  4 threads:      885215 ops,   66784 (avg:   68087) ops/sec, 2.52MB/sec (avg: 2.57MB/sec),  0.78 (avg:  0.76) msec latency[RUN #1 47%,  14 secs]  4 threads:      950768 ops,   65546 (avg:   67906) ops/sec, 2.47MB/sec (avg: 2.56MB/sec),  0.79 (avg:  0.76) msec latency[RUN #1 50%,  15 secs]  4 threads:     1015383 ops,   64606 (avg:   67686) ops/sec, 2.44MB/sec (avg: 2.55MB/sec),  0.80 (avg:  0.76) msec latency[RUN #1 53%,  16 secs]  4 threads:     1085032 ops,   69641 (avg:   67808) ops/sec, 2.63MB/sec (avg: 2.56MB/sec),  0.74 (avg:  0.76) msec latency[RUN #1 57%,  17 secs]  4 threads:     1151247 ops,   66208 (avg:   67714) ops/sec, 2.50MB/sec (avg: 2.55MB/sec),  0.78 (avg:  0.76) msec latency[RUN #1 60%,  18 secs]  4 threads:     1216970 ops,   65715 (avg:   67603) ops/sec, 2.48MB/sec (avg: 2.55MB/sec),  0.79 (avg:  0.77) msec latency[RUN #1 63%,  19 secs]  4 threads:     1285299 ops,   68322 (avg:   67641) ops/sec, 2.58MB/sec (avg: 2.55MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 67%,  20 secs]  4 threads:     1348444 ops,   63138 (avg:   67416) ops/sec, 2.38MB/sec (avg: 2.54MB/sec),  0.82 (avg:  0.77) msec latency[RUN #1 70%,  21 secs]  4 threads:     1413330 ops,   64878 (avg:   67295) ops/sec, 2.45MB/sec (avg: 2.54MB/sec),  0.80 (avg:  0.77) msec latency[RUN #1 73%,  22 secs]  4 threads:     1479517 ops,   66180 (avg:   67244) ops/sec, 2.50MB/sec (avg: 2.54MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 77%,  23 secs]  4 threads:     1544208 ops,   64684 (avg:   67133) ops/sec, 2.44MB/sec (avg: 2.53MB/sec),  0.80 (avg:  0.77) msec latency[RUN #1 80%,  24 secs]  4 threads:     1605491 ops,   61275 (avg:   66889) ops/sec, 2.31MB/sec (avg: 2.52MB/sec),  0.85 (avg:  0.77) msec latency[RUN #1 83%,  25 secs]  4 threads:     1668254 ops,   62755 (avg:   66723) ops/sec, 2.37MB/sec (avg: 2.52MB/sec),  0.83 (avg:  0.78) msec latency[RUN #1 87%,  26 secs]  4 threads:     1731214 ops,   62953 (avg:   66578) ops/sec, 2.37MB/sec (avg: 2.51MB/sec),  0.82 (avg:  0.78) msec latency[RUN #1 90%,  27 secs]  4 threads:     1795831 ops,   64610 (avg:   66505) ops/sec, 2.44MB/sec (avg: 2.51MB/sec),  0.80 (avg:  0.78) msec latency[RUN #1 93%,  28 secs]  4 threads:     1862478 ops,   66640 (avg:   66510) ops/sec, 2.51MB/sec (avg: 2.51MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 97%,  29 secs]  4 threads:     1929022 ops,   66537 (avg:   66511) ops/sec, 2.51MB/sec (avg: 2.51MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 100%,  30 secs]  0 threads:     1997036 ops,   66537 (avg:   66567) ops/sec, 2.51MB/sec (avg: 2.51MB/sec),  0.78 (avg:  0.78) msec latency

4         Threads
13        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5857.00          ---          ---      0.78200       434.16
Gets       58562.84     16362.67     42200.17      0.77700      2053.55
Totals     64419.84     16362.67     42200.17      0.77700      2487.71


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.087      0.00006
GET       0.095      0.00011
GET       0.100      0.00033
GET       0.110      0.00094
GET       0.120      0.00182
GET       0.130      0.00264
GET       0.140      0.00556
GET       0.150      0.00931
GET       0.160      0.01316
GET       0.170      0.01746
GET       0.180      0.02385
GET       0.190      0.03437
GET       0.200      0.04654
GET       0.210      0.05877
GET       0.220      0.06979
GET       0.230      0.08477
GET       0.240      0.10686
GET       0.250      0.13269
GET       0.260      0.16381
GET       0.270      0.21702
GET       0.280      0.32631
GET       0.290      0.57820
GET       0.300      1.11139
GET       0.310      2.09709
GET       0.320      3.76449
GET       0.330      6.34955
GET       0.340     10.16576
GET       0.350     14.84075
GET       0.360     19.72952
GET       0.370     24.07248
GET       0.380     27.52509
GET       0.390     30.20231
GET       0.400     31.99067
GET       0.410     33.07738
GET       0.420     33.73622
GET       0.430     34.19478
GET       0.440     34.64040
GET       0.450     35.19596
GET       0.460     35.95978
GET       0.470     37.01411
GET       0.480     38.44333
GET       0.490     40.24595
GET       0.500     42.28003
GET       0.510     44.39458
GET       0.520     46.44888
GET       0.530     48.32437
GET       0.540     49.91636
GET       0.550     51.10520
GET       0.560     51.95958
GET       0.570     52.53001
GET       0.580     52.90391
GET       0.590     53.13090
GET       0.600     53.27753
GET       0.610     53.38147
GET       0.620     53.47208
GET       0.630     53.57861
GET       0.640     53.73113
GET       0.650     53.96419
GET       0.660     54.31616
GET       0.670     54.84644
GET       0.680     55.57259
GET       0.690     56.51670
GET       0.700     57.63465
GET       0.710     58.86788
GET       0.720     60.12701
GET       0.730     61.35578
GET       0.740     62.48938
GET       0.750     63.48802
GET       0.760     64.38432
GET       0.770     65.20757
GET       0.780     66.05088
GET       0.790     66.97869
GET       0.800     68.00305
GET       0.810     69.17642
GET       0.820     70.51188
GET       0.830     72.02505
GET       0.840     73.60822
GET       0.850     75.21651
GET       0.860     76.81858
GET       0.870     78.34992
GET       0.880     79.77374
GET       0.890     81.01128
GET       0.900     82.05955
GET       0.910     82.91855
GET       0.920     83.61700
GET       0.930     84.16909
GET       0.940     84.60154
GET       0.950     84.95726
GET       0.960     85.26335
GET       0.970     85.55325
GET       0.980     85.84188
GET       0.990     86.14026
GET       1.000     87.87166
GET       1.100     88.96400
GET       1.200     89.03026
GET       1.300     89.04073
GET       1.400     89.04491
GET       1.500     89.06601
GET       1.600     89.28661
GET       1.700     89.89918
GET       1.800     90.23899
GET       1.900     90.29627
GET       2.000     90.34887
GET       2.100     90.55615
GET       2.200     91.23564
GET       2.300     92.71031
GET       2.400     94.80751
GET       2.500     97.09325
GET       2.600     98.71945
GET       2.700     99.52183
GET       2.800     99.85574
GET       2.900     99.96100
GET       3.000     99.98342
GET       3.100     99.98678
GET       3.200     99.98799
GET       3.300     99.98953
GET       3.400     99.99141
GET       3.500     99.99400
GET       3.600     99.99603
GET       3.700     99.99769
GET       3.800     99.99873
GET       3.900     99.99890
GET       4.000     99.99923
GET       4.100     99.99989
GET       4.200    100.00000
