[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       70266 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      138754 ops,   68477 (avg:   69383) ops/sec, 2.58MB/sec (avg: 2.62MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 10%,   2 secs]  4 threads:      206875 ops,   68110 (avg:   68959) ops/sec, 2.57MB/sec (avg: 2.60MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 13%,   4 secs]  4 threads:      273940 ops,   67055 (avg:   68483) ops/sec, 2.53MB/sec (avg: 2.58MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 17%,   5 secs]  4 threads:      340351 ops,   66401 (avg:   68066) ops/sec, 2.50MB/sec (avg: 2.57MB/sec),  0.78 (avg:  0.76) msec latency[RUN #1 20%,   6 secs]  4 threads:      408858 ops,   68497 (avg:   68138) ops/sec, 2.58MB/sec (avg: 2.57MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 23%,   7 secs]  4 threads:      477599 ops,   68732 (avg:   68223) ops/sec, 2.59MB/sec (avg: 2.57MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 27%,   8 secs]  4 threads:      546442 ops,   68833 (avg:   68299) ops/sec, 2.60MB/sec (avg: 2.58MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 30%,   9 secs]  4 threads:      616666 ops,   70214 (avg:   68512) ops/sec, 2.65MB/sec (avg: 2.58MB/sec),  0.74 (avg:  0.76) msec latency[RUN #1 33%,  10 secs]  4 threads:      684535 ops,   67860 (avg:   68447) ops/sec, 2.56MB/sec (avg: 2.58MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 37%,  11 secs]  4 threads:      751780 ops,   67236 (avg:   68337) ops/sec, 2.54MB/sec (avg: 2.58MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 40%,  12 secs]  4 threads:      820188 ops,   68398 (avg:   68342) ops/sec, 2.58MB/sec (avg: 2.58MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 43%,  13 secs]  4 threads:      887742 ops,   67545 (avg:   68281) ops/sec, 2.55MB/sec (avg: 2.58MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 47%,  14 secs]  4 threads:      955031 ops,   67279 (avg:   68209) ops/sec, 2.54MB/sec (avg: 2.57MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 50%,  15 secs]  4 threads:     1024235 ops,   69194 (avg:   68275) ops/sec, 2.61MB/sec (avg: 2.57MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 53%,  16 secs]  4 threads:     1093601 ops,   69356 (avg:   68342) ops/sec, 2.62MB/sec (avg: 2.58MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 57%,  17 secs]  4 threads:     1160030 ops,   66420 (avg:   68229) ops/sec, 2.50MB/sec (avg: 2.57MB/sec),  0.78 (avg:  0.76) msec latency[RUN #1 60%,  18 secs]  4 threads:     1229642 ops,   69602 (avg:   68306) ops/sec, 2.62MB/sec (avg: 2.58MB/sec),  0.74 (avg:  0.76) msec latency[RUN #1 63%,  19 secs]  4 threads:     1297071 ops,   67420 (avg:   68259) ops/sec, 2.54MB/sec (avg: 2.57MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 67%,  20 secs]  4 threads:     1364661 ops,   67580 (avg:   68225) ops/sec, 2.55MB/sec (avg: 2.57MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 70%,  21 secs]  4 threads:     1430443 ops,   65773 (avg:   68108) ops/sec, 2.48MB/sec (avg: 2.57MB/sec),  0.79 (avg:  0.76) msec latency[RUN #1 73%,  22 secs]  4 threads:     1498736 ops,   68283 (avg:   68116) ops/sec, 2.57MB/sec (avg: 2.57MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 77%,  23 secs]  4 threads:     1565098 ops,   66353 (avg:   68039) ops/sec, 2.50MB/sec (avg: 2.57MB/sec),  0.78 (avg:  0.76) msec latency[RUN #1 80%,  24 secs]  4 threads:     1634604 ops,   69496 (avg:   68100) ops/sec, 2.62MB/sec (avg: 2.57MB/sec),  0.74 (avg:  0.76) msec latency[RUN #1 83%,  25 secs]  4 threads:     1706355 ops,   71741 (avg:   68246) ops/sec, 2.71MB/sec (avg: 2.57MB/sec),  0.72 (avg:  0.76) msec latency[RUN #1 87%,  26 secs]  4 threads:     1776134 ops,   69769 (avg:   68304) ops/sec, 2.63MB/sec (avg: 2.58MB/sec),  0.74 (avg:  0.76) msec latency[RUN #1 90%,  27 secs]  4 threads:     1844963 ops,   68819 (avg:   68323) ops/sec, 2.60MB/sec (avg: 2.58MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 93%,  28 secs]  4 threads:     1915360 ops,   70387 (avg:   68397) ops/sec, 2.65MB/sec (avg: 2.58MB/sec),  0.74 (avg:  0.76) msec latency[RUN #1 97%,  29 secs]  4 threads:     1985516 ops,   70146 (avg:   68457) ops/sec, 2.65MB/sec (avg: 2.58MB/sec),  0.74 (avg:  0.76) msec latency[RUN #1 100%,  30 secs]  0 threads:     2055908 ops,   70146 (avg:   68530) ops/sec, 2.65MB/sec (avg: 2.58MB/sec),  0.74 (avg:  0.76) msec latency

4         Threads
13        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6029.79          ---          ---      0.75900       446.97
Gets       60289.63     17104.47     43185.16      0.75500      2114.10
Totals     66319.42     17104.47     43185.16      0.75500      2561.07


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     92.56222
SET       2.000     99.75659
SET       3.000     99.77959
SET       4.000     99.93741
SET       5.000     99.99412
SET       6.000     99.99465
SET      13.000     99.99519
SET      15.000     99.99572
SET      17.000     99.99626
SET      28.000     99.99679
SET      30.000     99.99733
SET      33.000     99.99786
SET      34.000     99.99840
SET      49.000     99.99893
SET      51.000     99.99947
SET      54.000    100.00000
---
GET       0.090      0.00005
GET       0.093      0.00016
GET       0.097      0.00021
GET       0.100      0.00032
GET       0.110      0.00080
GET       0.120      0.00123
GET       0.130      0.00235
GET       0.140      0.00471
GET       0.150      0.00712
GET       0.160      0.00926
GET       0.170      0.01166
GET       0.180      0.01434
GET       0.190      0.01830
GET       0.200      0.02424
GET       0.210      0.02900
GET       0.220      0.03419
GET       0.230      0.04296
GET       0.240      0.05645
GET       0.250      0.07742
GET       0.260      0.10872
GET       0.270      0.16014
GET       0.280      0.26533
GET       0.290      0.52183
GET       0.300      1.02660
GET       0.310      1.96401
GET       0.320      3.50212
GET       0.330      5.85746
GET       0.340      9.28178
GET       0.350     13.34757
GET       0.360     17.56377
GET       0.370     21.39280
GET       0.380     24.54028
GET       0.390     27.03597
GET       0.400     28.72192
GET       0.410     29.77682
GET       0.420     30.43910
GET       0.430     30.95350
GET       0.440     31.49305
GET       0.450     32.23109
GET       0.460     33.28702
GET       0.470     34.78318
GET       0.480     36.80593
GET       0.490     39.41334
GET       0.500     42.39747
GET       0.510     45.51104
GET       0.520     48.56013
GET       0.530     51.35614
GET       0.540     53.71041
GET       0.550     55.52016
GET       0.560     56.80487
GET       0.570     57.67347
GET       0.580     58.22827
GET       0.590     58.57370
GET       0.600     58.79109
GET       0.610     58.93876
GET       0.620     59.05974
GET       0.630     59.18831
GET       0.640     59.35546
GET       0.650     59.59821
GET       0.660     59.95134
GET       0.670     60.45648
GET       0.680     61.15590
GET       0.690     62.04633
GET       0.700     63.08010
GET       0.710     64.18872
GET       0.720     65.31174
GET       0.730     66.37933
GET       0.740     67.35151
GET       0.750     68.18935
GET       0.760     68.91627
GET       0.770     69.58000
GET       0.780     70.23725
GET       0.790     70.91912
GET       0.800     71.67242
GET       0.810     72.52384
GET       0.820     73.47436
GET       0.830     74.54419
GET       0.840     75.68492
GET       0.850     76.84624
GET       0.860     78.00982
GET       0.870     79.12903
GET       0.880     80.18827
GET       0.890     81.12456
GET       0.900     81.93660
GET       0.910     82.62291
GET       0.920     83.18996
GET       0.930     83.67214
GET       0.940     84.06252
GET       0.950     84.41891
GET       0.960     84.75188
GET       0.970     85.06750
GET       0.980     85.40860
GET       0.990     85.76050
GET       1.000     87.74441
GET       1.100     88.89851
GET       1.200     88.96647
GET       1.300     88.97711
GET       1.400     88.98289
GET       1.500     89.04276
GET       1.600     89.75449
GET       1.700     91.58211
GET       1.800     92.44220
GET       1.900     92.54986
GET       2.000     92.58940
GET       2.100     92.73279
GET       2.200     93.21482
GET       2.300     94.27122
GET       2.400     95.81462
GET       2.500     97.51378
GET       2.600     98.77511
GET       2.700     99.41080
GET       2.800     99.66966
GET       2.900     99.75152
GET       3.000     99.76929
GET       3.100     99.77207
GET       3.200     99.77271
GET       3.300     99.77399
GET       3.400     99.77592
GET       3.500     99.77742
GET       3.600     99.77940
GET       3.700     99.78020
GET       3.800     99.78106
GET       3.900     99.78122
GET       4.000     99.78165
GET       4.100     99.78261
GET       4.200     99.78454
GET       4.300     99.79010
GET       4.400     99.80262
GET       4.500     99.82065
GET       4.600     99.84676
GET       4.700     99.87656
GET       4.800     99.90952
GET       4.900     99.93997
GET       5.000     99.96137
GET       5.100     99.97860
GET       5.200     99.98775
GET       5.300     99.99395
GET       5.400     99.99749
GET       5.500     99.99898
GET       5.600     99.99946
GET       5.700     99.99979
GET       6.000     99.99989
GET       6.100    100.00000
