[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs] 12 threads:       46911 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 3%,   1 secs] 12 threads:       94885 ops,       0 (avg:   94860) ops/sec, 0.00KB/sec (avg: 3.58MB/sec),  0.00 (avg:  2.02) msec latency[RUN #1 5%,   1 secs] 12 threads:      142904 ops,       0 (avg:   95248) ops/sec, 0.00KB/sec (avg: 3.59MB/sec),  0.00 (avg:  2.01) msec latency[RUN #1 7%,   2 secs] 12 threads:      190888 ops,       0 (avg:   95424) ops/sec, 0.00KB/sec (avg: 3.60MB/sec),  0.00 (avg:  2.01) msec latency[RUN #1 8%,   2 secs] 12 threads:      238819 ops,       0 (avg:   95510) ops/sec, 0.00KB/sec (avg: 3.60MB/sec),  0.00 (avg:  2.01) msec latency[RUN #1 10%,   3 secs] 12 threads:      286868 ops,       0 (avg:   95606) ops/sec, 0.00KB/sec (avg: 3.61MB/sec),  0.00 (avg:  2.00) msec latency[RUN #1 12%,   3 secs] 12 threads:      335044 ops,       0 (avg:   95710) ops/sec, 0.00KB/sec (avg: 3.61MB/sec),  0.00 (avg:  2.00) msec latency[RUN #1 13%,   4 secs] 12 threads:      383351 ops,       0 (avg:   95822) ops/sec, 0.00KB/sec (avg: 3.61MB/sec),  0.00 (avg:  2.00) msec latency[RUN #1 15%,   4 secs] 12 threads:      431477 ops,       0 (avg:   95867) ops/sec, 0.00KB/sec (avg: 3.62MB/sec),  0.00 (avg:  2.00) msec latency[RUN #1 17%,   5 secs] 12 threads:      479950 ops,       0 (avg:   95974) ops/sec, 0.00KB/sec (avg: 3.62MB/sec),  0.00 (avg:  2.00) msec latency[RUN #1 18%,   5 secs] 12 threads:      528090 ops,       0 (avg:   96001) ops/sec, 0.00KB/sec (avg: 3.62MB/sec),  0.00 (avg:  2.00) msec latency[RUN #1 20%,   6 secs] 12 threads:      576333 ops,       0 (avg:   96040) ops/sec, 0.00KB/sec (avg: 3.62MB/sec),  0.00 (avg:  2.00) msec latency[RUN #1 22%,   6 secs] 12 threads:      624432 ops,       0 (avg:   96051) ops/sec, 0.00KB/sec (avg: 3.62MB/sec),  0.00 (avg:  2.00) msec latency[RUN #1 23%,   7 secs] 12 threads:      672591 ops,       0 (avg:   96069) ops/sec, 0.00KB/sec (avg: 3.62MB/sec),  0.00 (avg:  2.00) msec latency[RUN #1 25%,   7 secs] 12 threads:      720723 ops,       0 (avg:   96081) ops/sec, 0.00KB/sec (avg: 3.62MB/sec),  0.00 (avg:  2.00) msec latency[RUN #1 27%,   8 secs] 12 threads:      768773 ops,       0 (avg:   96082) ops/sec, 0.00KB/sec (avg: 3.62MB/sec),  0.00 (avg:  2.00) msec latency[RUN #1 28%,   8 secs] 12 threads:      816858 ops,       0 (avg:   96086) ops/sec, 0.00KB/sec (avg: 3.62MB/sec),  0.00 (avg:  2.00) msec latency[RUN #1 30%,   9 secs] 12 threads:      864895 ops,       0 (avg:   96085) ops/sec, 0.00KB/sec (avg: 3.62MB/sec),  0.00 (avg:  2.00) msec latency[RUN #1 32%,   9 secs] 12 threads:      912786 ops,       0 (avg:   96068) ops/sec, 0.00KB/sec (avg: 3.62MB/sec),  0.00 (avg:  2.00) msec latency[RUN #1 33%,  10 secs] 12 threads:      961225 ops,       0 (avg:   96108) ops/sec, 0.00KB/sec (avg: 3.62MB/sec),  0.00 (avg:  1.99) msec latency[RUN #1 35%,  10 secs] 12 threads:     1009692 ops,       0 (avg:   96147) ops/sec, 0.00KB/sec (avg: 3.63MB/sec),  0.00 (avg:  1.99) msec latency[RUN #1 37%,  11 secs] 12 threads:     1058258 ops,       0 (avg:   96191) ops/sec, 0.00KB/sec (avg: 3.63MB/sec),  0.00 (avg:  1.99) msec latency[RUN #1 38%,  11 secs] 12 threads:     1106701 ops,       0 (avg:   96221) ops/sec, 0.00KB/sec (avg: 3.63MB/sec),  0.00 (avg:  1.99) msec latency[RUN #1 40%,  12 secs] 12 threads:     1154991 ops,       0 (avg:   96235) ops/sec, 0.00KB/sec (avg: 3.63MB/sec),  0.00 (avg:  1.99) msec latency[RUN #1 42%,  12 secs] 12 threads:     1203243 ops,       0 (avg:   96246) ops/sec, 0.00KB/sec (avg: 3.63MB/sec),  0.00 (avg:  1.99) msec latency[RUN #1 43%,  13 secs] 12 threads:     1251616 ops,       0 (avg:   96264) ops/sec, 0.00KB/sec (avg: 3.63MB/sec),  0.00 (avg:  1.99) msec latency[RUN #1 45%,  13 secs] 12 threads:     1299995 ops,       0 (avg:   96282) ops/sec, 0.00KB/sec (avg: 3.63MB/sec),  0.00 (avg:  1.99) msec latency[RUN #1 47%,  14 secs] 12 threads:     1348296 ops,       0 (avg:   96293) ops/sec, 0.00KB/sec (avg: 3.63MB/sec),  0.00 (avg:  1.99) msec latency[RUN #1 48%,  14 secs] 12 threads:     1396531 ops,       0 (avg:   96299) ops/sec, 0.00KB/sec (avg: 3.63MB/sec),  0.00 (avg:  1.99) msec latency[RUN #1 50%,  15 secs]  6 threads:     1449419 ops,       0 (avg:   96627) ops/sec, 0.00KB/sec (avg: 3.64MB/sec),  0.00 (avg:  1.98) msec latency[RUN #1 50%,  15 secs]  6 threads:     1449419 ops,       0 (avg:   96627) ops/sec, 0.00KB/sec (avg: 3.64MB/sec),  0.00 (avg:  1.98) msec latency[RUN #1 52%,  15 secs]  6 threads:     1595907 ops,       0 (avg:  103127) ops/sec, 0.00KB/sec (avg: 3.89MB/sec),  0.00 (avg:  1.86) msec latency[RUN #1 53%,  15 secs]  6 threads:     1745432 ops,       0 (avg:  109259) ops/sec, 0.00KB/sec (avg: 4.12MB/sec),  0.00 (avg:  1.75) msec latency[RUN #1 55%,  16 secs]  6 threads:     1893727 ops,       0 (avg:  114943) ops/sec, 0.00KB/sec (avg: 4.33MB/sec),  0.00 (avg:  1.67) msec latency[RUN #1 57%,  16 secs]  6 threads:     2041342 ops,       0 (avg:  120253) ops/sec, 0.00KB/sec (avg: 4.54MB/sec),  0.00 (avg:  1.59) msec latency[RUN #1 58%,  17 secs]  6 threads:     2188951 ops,       0 (avg:  125259) ops/sec, 0.00KB/sec (avg: 4.72MB/sec),  0.00 (avg:  1.53) msec latency[RUN #1 60%,  17 secs]  6 threads:     2336561 ops,       0 (avg:  129986) ops/sec, 0.00KB/sec (avg: 4.90MB/sec),  0.00 (avg:  1.47) msec latency[RUN #1 62%,  18 secs]  6 threads:     2484739 ops,       0 (avg:  134488) ops/sec, 0.00KB/sec (avg: 5.07MB/sec),  0.00 (avg:  1.42) msec latency[RUN #1 63%,  18 secs]  6 threads:     2631765 ops,       0 (avg:  138692) ops/sec, 0.00KB/sec (avg: 5.23MB/sec),  0.00 (avg:  1.38) msec latency[RUN #1 65%,  19 secs]  6 threads:     2779203 ops,       0 (avg:  142701) ops/sec, 0.00KB/sec (avg: 5.38MB/sec),  0.00 (avg:  1.34) msec latency[RUN #1 67%,  19 secs]  6 threads:     2925592 ops,       0 (avg:  146458) ops/sec, 0.00KB/sec (avg: 5.52MB/sec),  0.00 (avg:  1.31) msec latency[RUN #1 68%,  20 secs]  6 threads:     3073025 ops,       0 (avg:  150081) ops/sec, 0.00KB/sec (avg: 5.66MB/sec),  0.00 (avg:  1.28) msec latency[RUN #1 70%,  20 secs]  6 threads:     3218563 ops,       0 (avg:  153442) ops/sec, 0.00KB/sec (avg: 5.79MB/sec),  0.00 (avg:  1.25) msec latency[RUN #1 72%,  21 secs]  6 threads:     3365241 ops,       0 (avg:  156699) ops/sec, 0.00KB/sec (avg: 5.91MB/sec),  0.00 (avg:  1.22) msec latency[RUN #1 73%,  21 secs]  6 threads:     3510406 ops,       0 (avg:  159739) ops/sec, 0.00KB/sec (avg: 6.02MB/sec),  0.00 (avg:  1.20) msec latency[RUN #1 75%,  22 secs]  6 threads:     3656693 ops,       0 (avg:  162693) ops/sec, 0.00KB/sec (avg: 6.14MB/sec),  0.00 (avg:  1.18) msec latency[RUN #1 77%,  22 secs]  6 threads:     3803480 ops,       0 (avg:  165540) ops/sec, 0.00KB/sec (avg: 6.24MB/sec),  0.00 (avg:  1.16) msec latency[RUN #1 78%,  23 secs]  6 threads:     3950007 ops,       0 (avg:  168255) ops/sec, 0.00KB/sec (avg: 6.35MB/sec),  0.00 (avg:  1.14) msec latency[RUN #1 80%,  23 secs]  6 threads:     4096677 ops,       0 (avg:  170863) ops/sec, 0.00KB/sec (avg: 6.44MB/sec),  0.00 (avg:  1.12) msec latency[RUN #1 82%,  24 secs]  6 threads:     4270929 ops,       0 (avg:  174492) ops/sec, 0.00KB/sec (avg: 6.58MB/sec),  0.00 (avg:  1.10) msec latency[RUN #1 83%,  24 secs]  6 threads:     4446701 ops,       0 (avg:  178036) ops/sec, 0.00KB/sec (avg: 6.71MB/sec),  0.00 (avg:  1.08) msec latency[RUN #1 85%,  25 secs]  6 threads:     4622283 ops,       0 (avg:  181433) ops/sec, 0.00KB/sec (avg: 6.84MB/sec),  0.00 (avg:  1.06) msec latency[RUN #1 87%,  25 secs]  6 threads:     4795418 ops,       0 (avg:  184606) ops/sec, 0.00KB/sec (avg: 6.96MB/sec),  0.00 (avg:  1.04) msec latency[RUN #1 88%,  26 secs]  6 threads:     4940687 ops,       0 (avg:  186606) ops/sec, 0.00KB/sec (avg: 7.04MB/sec),  0.00 (avg:  1.03) msec latency[RUN #1 90%,  26 secs]  6 threads:     5085320 ops,       0 (avg:  188508) ops/sec, 0.00KB/sec (avg: 7.11MB/sec),  0.00 (avg:  1.02) msec latency[RUN #1 92%,  27 secs]  6 threads:     5231594 ops,       0 (avg:  190401) ops/sec, 0.00KB/sec (avg: 7.18MB/sec),  0.00 (avg:  1.01) msec latency[RUN #1 93%,  27 secs]  6 threads:     5377581 ops,       0 (avg:  192216) ops/sec, 0.00KB/sec (avg: 7.25MB/sec),  0.00 (avg:  1.00) msec latency[RUN #1 95%,  28 secs]  6 threads:     5522539 ops,       0 (avg:  193931) ops/sec, 0.00KB/sec (avg: 7.31MB/sec),  0.00 (avg:  0.99) msec latency[RUN #1 97%,  28 secs]  6 threads:     5666884 ops,       0 (avg:  195566) ops/sec, 0.00KB/sec (avg: 7.38MB/sec),  0.00 (avg:  0.98) msec latency[RUN #1 98%,  29 secs]  6 threads:     5812103 ops,       0 (avg:  197174) ops/sec, 0.00KB/sec (avg: 7.44MB/sec),  0.00 (avg:  0.97) msec latency[RUN #1 100%,  29 secs]  6 threads:     5956668 ops,       0 (avg:  198708) ops/sec, 0.00KB/sec (avg: 7.49MB/sec),  0.00 (avg:  0.96) msec latency[RUN #1 100%,  30 secs]  0 threads:     5965653 ops,       0 (avg:  198853) ops/sec, 0.00KB/sec (avg: 7.50MB/sec),  0.00 (avg:  0.96) msec latency

12        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       18080.56          ---          ---      0.96700      1340.25
Gets      180773.76     51368.67    129405.10      0.96100      6338.97
Totals    198854.32     51368.67    129405.10      0.96200      7679.22


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     91.48702
SET       2.000     98.06220
SET       3.000     98.12599
SET       4.000     98.15512
SET       5.000     98.24601
SET       6.000     99.96405
SET       7.000     99.98654
SET       8.000     99.98968
SET       9.000     99.98986
SET      10.000     99.99004
SET      11.000     99.99318
SET      12.000     99.99594
SET      13.000     99.99779
SET      14.000     99.99797
SET      31.000     99.99816
SET      33.000     99.99834
SET      36.000     99.99853
SET      38.000     99.99871
SET      70.000     99.99889
SET      76.000     99.99908
SET      81.000     99.99926
SET     190.000     99.99945
SET     200.000     99.99963
SET     210.000    100.00000
---
GET       0.080      0.00004
GET       0.082      0.00006
GET       0.083      0.00007
GET       0.085      0.00013
GET       0.086      0.00020
GET       0.087      0.00037
GET       0.088      0.00046
GET       0.089      0.00066
GET       0.090      0.00092
GET       0.091      0.00103
GET       0.092      0.00131
GET       0.093      0.00159
GET       0.094      0.00186
GET       0.095      0.00229
GET       0.096      0.00262
GET       0.097      0.00304
GET       0.098      0.00358
GET       0.099      0.00404
GET       0.100      0.00575
GET       0.110      0.01042
GET       0.120      0.01527
GET       0.130      0.02882
GET       0.140      0.07236
GET       0.150      0.13357
GET       0.160      0.18483
GET       0.170      0.24402
GET       0.180      0.34902
GET       0.190      0.58281
GET       0.200      0.87035
GET       0.210      1.11671
GET       0.220      1.39773
GET       0.230      1.84320
GET       0.240      2.72776
GET       0.250      3.73165
GET       0.260      4.64275
GET       0.270      5.68816
GET       0.280      7.24853
GET       0.290      9.94228
GET       0.300     12.37811
GET       0.310     14.14154
GET       0.320     15.58839
GET       0.330     17.12229
GET       0.340     18.93485
GET       0.350     20.22795
GET       0.360     21.07626
GET       0.370     21.72018
GET       0.380     22.35043
GET       0.390     23.06922
GET       0.400     23.73814
GET       0.410     24.38840
GET       0.420     25.11677
GET       0.430     26.06196
GET       0.440     27.33808
GET       0.450     28.57736
GET       0.460     29.76740
GET       0.470     31.03799
GET       0.480     32.59118
GET       0.490     34.40174
GET       0.500     35.92366
GET       0.510     37.16450
GET       0.520     38.29171
GET       0.530     39.49684
GET       0.540     40.73868
GET       0.550     41.74889
GET       0.560     42.62783
GET       0.570     43.47867
GET       0.580     44.44656
GET       0.590     45.46420
GET       0.600     46.34950
GET       0.610     47.14672
GET       0.620     47.93055
GET       0.630     48.74822
GET       0.640     49.51695
GET       0.650     50.14899
GET       0.660     50.69674
GET       0.670     51.21199
GET       0.680     51.72395
GET       0.690     52.21947
GET       0.700     52.68556
GET       0.710     53.14237
GET       0.720     53.63637
GET       0.730     54.21429
GET       0.740     54.84104
GET       0.750     55.45977
GET       0.760     56.08980
GET       0.770     56.77607
GET       0.780     57.56648
GET       0.790     58.34268
GET       0.800     59.07250
GET       0.810     59.75296
GET       0.820     60.43204
GET       0.830     61.13716
GET       0.840     61.77624
GET       0.850     62.32597
GET       0.860     62.79580
GET       0.870     63.24049
GET       0.880     63.66528
GET       0.890     64.03780
GET       0.900     64.36150
GET       0.910     64.65417
GET       0.920     64.92871
GET       0.930     65.20423
GET       0.940     65.45897
GET       0.950     65.69180
GET       0.960     65.91200
GET       0.970     66.12731
GET       0.980     66.33990
GET       0.990     66.53784
GET       1.000     67.46936
GET       1.100     73.48838
GET       1.200     78.36055
GET       1.300     79.05355
GET       1.400     79.75929
GET       1.500     81.75589
GET       1.600     88.02694
GET       1.700     91.38691
GET       1.800     92.53423
GET       1.900     92.93776
GET       2.000     93.05894
GET       2.100     93.10081
GET       2.200     93.12521
GET       2.300     93.16354
GET       2.400     93.53522
GET       2.500     95.29119
GET       2.600     97.09231
GET       2.700     97.87455
GET       2.800     98.08963
GET       2.900     98.12202
GET       3.000     98.13058
GET       3.100     98.13692
GET       3.200     98.14441
GET       3.300     98.14974
GET       3.400     98.15238
GET       3.500     98.15405
GET       3.600     98.15475
GET       3.700     98.15523
GET       3.800     98.15544
GET       3.900     98.15558
GET       4.000     98.15568
GET       4.100     98.15571
GET       4.200     98.15573
GET       4.400     98.15575
GET       4.500     98.15588
GET       4.600     98.15597
GET       4.700     98.15601
GET       4.800     98.15680
GET       4.900     98.16126
GET       5.000     98.17589
GET       5.100     98.19694
GET       5.200     98.21042
GET       5.300     98.21859
GET       5.400     98.22361
GET       5.500     98.22575
GET       5.600     98.22681
GET       5.700     98.22884
GET       5.800     98.23578
GET       5.900     98.25859
GET       6.000     98.31466
GET       6.100     98.43663
GET       6.200     98.65569
GET       6.300     98.94222
GET       6.400     99.25273
GET       6.500     99.50507
GET       6.600     99.66219
GET       6.700     99.75096
GET       6.800     99.79208
GET       6.900     99.81233
GET       7.000     99.82575
GET       7.100     99.84478
GET       7.200     99.87233
GET       7.300     99.90096
GET       7.400     99.93030
GET       7.500     99.95582
GET       7.600     99.97577
GET       7.700     99.98720
GET       7.800     99.99246
GET       7.900     99.99403
GET       8.000     99.99463
GET       8.100     99.99489
GET       8.200     99.99493
GET       8.300     99.99508
GET       8.400     99.99519
GET      12.000     99.99626
GET      13.000     99.99945
GET      14.000    100.00000
