[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs] 12 threads:       93291 ops,   93237 (avg:   93237) ops/sec, 3.52MB/sec (avg: 3.52MB/sec),  2.05 (avg:  2.05) msec latency[RUN #1 7%,   2 secs] 12 threads:      185007 ops,   91704 (avg:   92470) ops/sec, 3.46MB/sec (avg: 3.49MB/sec),  2.09 (avg:  2.07) msec latency[RUN #1 10%,   3 secs] 12 threads:      275944 ops,   90926 (avg:   91956) ops/sec, 3.43MB/sec (avg: 3.47MB/sec),  2.11 (avg:  2.08) msec latency[RUN #1 13%,   4 secs] 12 threads:      365486 ops,   89527 (avg:   91349) ops/sec, 3.38MB/sec (avg: 3.45MB/sec),  2.14 (avg:  2.10) msec latency[RUN #1 17%,   5 secs] 12 threads:      454980 ops,   89482 (avg:   90975) ops/sec, 3.37MB/sec (avg: 3.43MB/sec),  2.14 (avg:  2.11) msec latency[RUN #1 20%,   6 secs] 12 threads:      544358 ops,   89366 (avg:   90707) ops/sec, 3.37MB/sec (avg: 3.42MB/sec),  2.14 (avg:  2.11) msec latency[RUN #1 23%,   7 secs] 12 threads:      633040 ops,   88671 (avg:   90416) ops/sec, 3.34MB/sec (avg: 3.41MB/sec),  2.16 (avg:  2.12) msec latency[RUN #1 27%,   8 secs] 12 threads:      721809 ops,   88757 (avg:   90209) ops/sec, 3.35MB/sec (avg: 3.40MB/sec),  2.16 (avg:  2.12) msec latency[RUN #1 30%,   9 secs] 12 threads:      809415 ops,   87594 (avg:   89918) ops/sec, 3.30MB/sec (avg: 3.39MB/sec),  2.19 (avg:  2.13) msec latency[RUN #1 33%,  10 secs] 12 threads:      898507 ops,   89080 (avg:   89835) ops/sec, 3.36MB/sec (avg: 3.39MB/sec),  2.15 (avg:  2.13) msec latency[RUN #1 37%,  11 secs] 12 threads:      987049 ops,   88531 (avg:   89716) ops/sec, 3.34MB/sec (avg: 3.38MB/sec),  2.17 (avg:  2.14) msec latency[RUN #1 40%,  12 secs] 12 threads:     1073715 ops,   86654 (avg:   89461) ops/sec, 3.27MB/sec (avg: 3.37MB/sec),  2.21 (avg:  2.14) msec latency[RUN #1 43%,  13 secs] 12 threads:     1160301 ops,   86574 (avg:   89239) ops/sec, 3.27MB/sec (avg: 3.37MB/sec),  2.21 (avg:  2.15) msec latency[RUN #1 47%,  14 secs] 12 threads:     1246673 ops,   86357 (avg:   89033) ops/sec, 3.26MB/sec (avg: 3.36MB/sec),  2.22 (avg:  2.15) msec latency[RUN #1 50%,  15 secs] 12 threads:     1333457 ops,   86774 (avg:   88882) ops/sec, 3.27MB/sec (avg: 3.35MB/sec),  2.21 (avg:  2.16) msec latency[RUN #1 53%,  16 secs] 12 threads:     1418978 ops,   85510 (avg:   88672) ops/sec, 3.22MB/sec (avg: 3.34MB/sec),  2.24 (avg:  2.16) msec latency[RUN #1 57%,  17 secs] 12 threads:     1504748 ops,   85760 (avg:   88500) ops/sec, 3.23MB/sec (avg: 3.34MB/sec),  2.24 (avg:  2.17) msec latency[RUN #1 60%,  18 secs] 12 threads:     1591263 ops,   86504 (avg:   88390) ops/sec, 3.26MB/sec (avg: 3.33MB/sec),  2.22 (avg:  2.17) msec latency[RUN #1 63%,  19 secs] 12 threads:     1677483 ops,   86209 (avg:   88275) ops/sec, 3.25MB/sec (avg: 3.33MB/sec),  2.22 (avg:  2.17) msec latency[RUN #1 67%,  20 secs] 12 threads:     1764249 ops,   86753 (avg:   88199) ops/sec, 3.27MB/sec (avg: 3.33MB/sec),  2.21 (avg:  2.17) msec latency[RUN #1 70%,  21 secs] 12 threads:     1850068 ops,   85805 (avg:   88085) ops/sec, 3.23MB/sec (avg: 3.32MB/sec),  2.24 (avg:  2.18) msec latency[RUN #1 73%,  22 secs] 12 threads:     1937219 ops,   87140 (avg:   88042) ops/sec, 3.29MB/sec (avg: 3.32MB/sec),  2.20 (avg:  2.18) msec latency[RUN #1 77%,  23 secs] 12 threads:     2023995 ops,   86766 (avg:   87986) ops/sec, 3.27MB/sec (avg: 3.32MB/sec),  2.21 (avg:  2.18) msec latency[RUN #1 80%,  24 secs] 12 threads:     2111458 ops,   87452 (avg:   87964) ops/sec, 3.30MB/sec (avg: 3.32MB/sec),  2.19 (avg:  2.18) msec latency[RUN #1 83%,  25 secs] 12 threads:     2199174 ops,   87705 (avg:   87954) ops/sec, 3.31MB/sec (avg: 3.32MB/sec),  2.19 (avg:  2.18) msec latency[RUN #1 87%,  26 secs] 12 threads:     2285214 ops,   86030 (avg:   87880) ops/sec, 3.24MB/sec (avg: 3.31MB/sec),  2.23 (avg:  2.18) msec latency[RUN #1 90%,  27 secs] 12 threads:     2371230 ops,   86005 (avg:   87810) ops/sec, 3.24MB/sec (avg: 3.31MB/sec),  2.23 (avg:  2.18) msec latency[RUN #1 93%,  28 secs] 12 threads:     2458589 ops,   87348 (avg:   87794) ops/sec, 3.29MB/sec (avg: 3.31MB/sec),  2.20 (avg:  2.18) msec latency[RUN #1 97%,  29 secs] 12 threads:     2547320 ops,   88719 (avg:   87826) ops/sec, 3.35MB/sec (avg: 3.31MB/sec),  2.16 (avg:  2.18) msec latency[RUN #1 100%,  30 secs]  0 threads:     2634084 ops,   88719 (avg:   87799) ops/sec, 3.35MB/sec (avg: 3.31MB/sec),  2.16 (avg:  2.18) msec latency

12        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7727.71          ---          ---      2.18400       572.82
Gets       77240.95      8672.14     68568.81      2.18300      2708.51
Totals     84968.65      8672.14     68568.81      2.18300      3281.33


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     67.57818
SET       2.000     89.63158
SET       3.000     90.52487
SET       4.000     90.53197
SET       5.000     91.58388
SET       6.000     99.72909
SET       7.000     99.98831
SET       8.000     99.99541
SET      10.000     99.99583
SET      12.000     99.99708
SET      13.000     99.99750
SET      14.000     99.99791
SET      16.000     99.99833
SET      80.000     99.99875
SET      85.000     99.99917
SET      91.000     99.99958
SET      97.000    100.00000
---
GET       0.250      0.00008
GET       0.260      0.00017
GET       0.270      0.00021
GET       0.280      0.00033
GET       0.290      0.00042
GET       0.300      0.00054
GET       0.310      0.00067
GET       0.320      0.00075
GET       0.330      0.00084
GET       0.340      0.00088
GET       0.350      0.00092
GET       0.360      0.00104
GET       0.370      0.00117
GET       0.380      0.00125
GET       0.390      0.00129
GET       0.400      0.00134
GET       0.410      0.00138
GET       0.420      0.00163
GET       0.430      0.00175
GET       0.440      0.00192
GET       0.450      0.00196
GET       0.460      0.00213
GET       0.470      0.00226
GET       0.480      0.00246
GET       0.500      0.00267
GET       0.510      0.00284
GET       0.520      0.00309
GET       0.530      0.00322
GET       0.540      0.00359
GET       0.550      0.00397
GET       0.560      0.00430
GET       0.570      0.00518
GET       0.580      0.00576
GET       0.590      0.00618
GET       0.600      0.00702
GET       0.610      0.00743
GET       0.620      0.00819
GET       0.630      0.00877
GET       0.640      0.00952
GET       0.650      0.01040
GET       0.660      0.01107
GET       0.670      0.01207
GET       0.680      0.01311
GET       0.690      0.01420
GET       0.700      0.01520
GET       0.710      0.01670
GET       0.720      0.01804
GET       0.730      0.02013
GET       0.740      0.02222
GET       0.750      0.02405
GET       0.760      0.02685
GET       0.770      0.03015
GET       0.780      0.03337
GET       0.790      0.03708
GET       0.800      0.04097
GET       0.810      0.04514
GET       0.820      0.05024
GET       0.830      0.05617
GET       0.840      0.06314
GET       0.850      0.06924
GET       0.860      0.07676
GET       0.870      0.08666
GET       0.880      0.09614
GET       0.890      0.10674
GET       0.900      0.11693
GET       0.910      0.12996
GET       0.920      0.14370
GET       0.930      0.15999
GET       0.940      0.17807
GET       0.950      0.19870
GET       0.960      0.22514
GET       0.970      0.25508
GET       0.980      0.28624
GET       0.990      0.32591
GET       1.000      0.82463
GET       1.100     15.34166
GET       1.200     28.03627
GET       1.300     29.48700
GET       1.400     30.05191
GET       1.500     33.22119
GET       1.600     51.13856
GET       1.700     58.49757
GET       1.800     59.60673
GET       1.900     59.88298
GET       2.000     60.01762
GET       2.100     60.23324
GET       2.200     62.02617
GET       2.300     67.06613
GET       2.400     70.12554
GET       2.500     78.25618
GET       2.600     85.80455
GET       2.700     88.43564
GET       2.800     89.72433
GET       2.900     90.18901
GET       3.000     90.31514
GET       3.100     90.47889
GET       3.200     90.99005
GET       3.300     91.29425
GET       3.400     91.36019
GET       3.500     91.37781
GET       3.600     91.38312
GET       3.700     91.38378
GET       3.800     91.38479
GET       3.900     91.38550
GET       4.000     91.38633
GET       4.100     91.38784
GET       4.200     91.38917
GET       4.300     91.39026
GET       4.400     91.39055
GET       4.500     91.39122
GET       4.600     91.39214
GET       4.700     91.39414
GET       4.800     91.39573
GET       4.900     91.39656
GET       5.000     91.39727
GET       5.100     91.39840
GET       5.200     91.39982
GET       5.300     91.40082
GET       5.400     91.40300
GET       5.500     91.40709
GET       5.600     91.41440
GET       5.700     91.43156
GET       5.800     91.46664
GET       5.900     91.57426
GET       6.000     91.85565
GET       6.100     92.46120
GET       6.200     93.44700
GET       6.300     94.75172
GET       6.400     96.15042
GET       6.500     97.35930
GET       6.600     98.22787
GET       6.700     98.73912
GET       6.800     99.03037
GET       6.900     99.20272
GET       7.000     99.33594
GET       7.100     99.46691
GET       7.200     99.59792
GET       7.300     99.72851
GET       7.400     99.82602
GET       7.500     99.89881
GET       7.600     99.94680
GET       7.700     99.97524
GET       7.800     99.98860
GET       7.900     99.99390
GET       8.000     99.99587
GET       8.100     99.99637
GET       8.200     99.99641
GET       8.400     99.99658
GET       8.500     99.99662
GET      11.000     99.99666
GET      12.000     99.99749
GET      13.000     99.99975
GET      14.000    100.00000
