[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs] 12 threads:       97802 ops,   97768 (avg:   97768) ops/sec, 3.69MB/sec (avg: 3.69MB/sec),  1.96 (avg:  1.96) msec latency[RUN #1 7%,   2 secs] 12 threads:      193241 ops,   95425 (avg:   96597) ops/sec, 3.60MB/sec (avg: 3.64MB/sec),  2.01 (avg:  1.98) msec latency[RUN #1 10%,   3 secs] 12 threads:      288099 ops,   94846 (avg:   96013) ops/sec, 3.58MB/sec (avg: 3.62MB/sec),  2.02 (avg:  2.00) msec latency[RUN #1 13%,   4 secs] 12 threads:      383858 ops,   95745 (avg:   95946) ops/sec, 3.61MB/sec (avg: 3.62MB/sec),  2.00 (avg:  2.00) msec latency[RUN #1 17%,   5 secs] 12 threads:      479406 ops,   95536 (avg:   95864) ops/sec, 3.60MB/sec (avg: 3.62MB/sec),  2.01 (avg:  2.00) msec latency[RUN #1 20%,   6 secs] 12 threads:      575412 ops,   95993 (avg:   95886) ops/sec, 3.62MB/sec (avg: 3.62MB/sec),  2.00 (avg:  2.00) msec latency[RUN #1 23%,   7 secs] 12 threads:      671358 ops,   95933 (avg:   95892) ops/sec, 3.62MB/sec (avg: 3.62MB/sec),  2.00 (avg:  2.00) msec latency[RUN #1 27%,   8 secs] 12 threads:      765842 ops,   94470 (avg:   95715) ops/sec, 3.56MB/sec (avg: 3.61MB/sec),  2.03 (avg:  2.00) msec latency[RUN #1 30%,   9 secs] 12 threads:      860263 ops,   94405 (avg:   95569) ops/sec, 3.56MB/sec (avg: 3.60MB/sec),  2.03 (avg:  2.01) msec latency[RUN #1 33%,  10 secs] 12 threads:      953845 ops,   93570 (avg:   95369) ops/sec, 3.53MB/sec (avg: 3.60MB/sec),  2.05 (avg:  2.01) msec latency[RUN #1 37%,  11 secs] 12 threads:     1048467 ops,   94610 (avg:   95300) ops/sec, 3.57MB/sec (avg: 3.59MB/sec),  2.03 (avg:  2.01) msec latency[RUN #1 40%,  12 secs] 12 threads:     1143124 ops,   94646 (avg:   95246) ops/sec, 3.57MB/sec (avg: 3.59MB/sec),  2.02 (avg:  2.01) msec latency[RUN #1 43%,  13 secs] 12 threads:     1238286 ops,   95150 (avg:   95238) ops/sec, 3.59MB/sec (avg: 3.59MB/sec),  2.02 (avg:  2.01) msec latency[RUN #1 47%,  14 secs] 12 threads:     1333238 ops,   94940 (avg:   95217) ops/sec, 3.58MB/sec (avg: 3.59MB/sec),  2.02 (avg:  2.01) msec latency[RUN #1 50%,  15 secs] 12 threads:     1429503 ops,   96253 (avg:   95286) ops/sec, 3.63MB/sec (avg: 3.59MB/sec),  1.99 (avg:  2.01) msec latency[RUN #1 53%,  16 secs] 12 threads:     1525438 ops,   95923 (avg:   95326) ops/sec, 3.62MB/sec (avg: 3.60MB/sec),  2.00 (avg:  2.01) msec latency[RUN #1 57%,  17 secs] 12 threads:     1620753 ops,   95303 (avg:   95325) ops/sec, 3.59MB/sec (avg: 3.60MB/sec),  2.01 (avg:  2.01) msec latency[RUN #1 60%,  18 secs] 12 threads:     1714709 ops,   93944 (avg:   95248) ops/sec, 3.54MB/sec (avg: 3.59MB/sec),  2.04 (avg:  2.01) msec latency[RUN #1 63%,  19 secs] 12 threads:     1809303 ops,   94582 (avg:   95213) ops/sec, 3.57MB/sec (avg: 3.59MB/sec),  2.03 (avg:  2.01) msec latency[RUN #1 67%,  20 secs] 12 threads:     1905309 ops,   95993 (avg:   95252) ops/sec, 3.62MB/sec (avg: 3.59MB/sec),  2.00 (avg:  2.01) msec latency[RUN #1 70%,  21 secs] 12 threads:     2001011 ops,   95688 (avg:   95273) ops/sec, 3.61MB/sec (avg: 3.59MB/sec),  2.00 (avg:  2.01) msec latency[RUN #1 73%,  22 secs] 12 threads:     2096306 ops,   95282 (avg:   95273) ops/sec, 3.59MB/sec (avg: 3.59MB/sec),  2.01 (avg:  2.01) msec latency[RUN #1 77%,  23 secs] 12 threads:     2192155 ops,   95836 (avg:   95298) ops/sec, 3.61MB/sec (avg: 3.59MB/sec),  2.00 (avg:  2.01) msec latency[RUN #1 80%,  24 secs] 12 threads:     2287795 ops,   95627 (avg:   95311) ops/sec, 3.61MB/sec (avg: 3.59MB/sec),  2.00 (avg:  2.01) msec latency[RUN #1 83%,  25 secs] 12 threads:     2383752 ops,   95946 (avg:   95337) ops/sec, 3.62MB/sec (avg: 3.60MB/sec),  2.00 (avg:  2.01) msec latency[RUN #1 87%,  26 secs] 12 threads:     2479269 ops,   95505 (avg:   95343) ops/sec, 3.60MB/sec (avg: 3.60MB/sec),  2.01 (avg:  2.01) msec latency[RUN #1 90%,  27 secs] 12 threads:     2575021 ops,   95740 (avg:   95358) ops/sec, 3.61MB/sec (avg: 3.60MB/sec),  2.00 (avg:  2.01) msec latency[RUN #1 93%,  28 secs] 12 threads:     2670548 ops,   95515 (avg:   95363) ops/sec, 3.60MB/sec (avg: 3.60MB/sec),  2.01 (avg:  2.01) msec latency[RUN #1 97%,  29 secs] 12 threads:     2765958 ops,   95398 (avg:   95365) ops/sec, 3.60MB/sec (avg: 3.60MB/sec),  2.01 (avg:  2.01) msec latency[RUN #1 100%,  30 secs]  1 threads:     2862042 ops,   95398 (avg:   95398) ops/sec, 3.60MB/sec (avg: 3.60MB/sec),  2.01 (avg:  2.01) msec latency[RUN #1 100%,  30 secs]  0 threads:     2862046 ops,   95398 (avg:   95398) ops/sec, 3.60MB/sec (avg: 3.60MB/sec),  2.01 (avg:  2.01) msec latency

12        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        8396.14          ---          ---      2.06100       622.36
Gets       83923.80      9493.48     74430.32      2.00400      2942.85
Totals     92319.94      9493.48     74430.32      2.00900      3565.21


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     71.54273
SET       2.000     91.31821
SET       3.000     92.09811
SET       4.000     92.12846
SET       5.000     92.27675
SET       6.000     97.95422
SET       7.000     99.93738
SET       8.000     99.95351
SET       9.000     99.95467
SET      11.000     99.95543
SET      12.000     99.98079
SET      13.000     99.99385
SET      14.000     99.99616
SET      15.000     99.99654
SET      16.000     99.99693
SET      25.000     99.99731
SET      29.000     99.99769
SET      31.000     99.99808
SET     120.000     99.99885
SET     130.000     99.99923
SET     140.000    100.00000
---
GET       0.390      0.00004
GET       0.410      0.00015
GET       0.450      0.00027
GET       0.460      0.00031
GET       0.470      0.00035
GET       0.490      0.00038
GET       0.500      0.00050
GET       0.520      0.00061
GET       0.530      0.00073
GET       0.540      0.00085
GET       0.550      0.00108
GET       0.560      0.00127
GET       0.570      0.00138
GET       0.580      0.00150
GET       0.590      0.00211
GET       0.600      0.00254
GET       0.610      0.00311
GET       0.620      0.00346
GET       0.630      0.00415
GET       0.640      0.00461
GET       0.650      0.00538
GET       0.660      0.00584
GET       0.670      0.00692
GET       0.680      0.00776
GET       0.690      0.00838
GET       0.700      0.00938
GET       0.710      0.01057
GET       0.720      0.01215
GET       0.730      0.01357
GET       0.740      0.01587
GET       0.750      0.01764
GET       0.760      0.02049
GET       0.770      0.02302
GET       0.780      0.02583
GET       0.790      0.02948
GET       0.800      0.03367
GET       0.810      0.03897
GET       0.820      0.04508
GET       0.830      0.05181
GET       0.840      0.06034
GET       0.850      0.06915
GET       0.860      0.07814
GET       0.870      0.08794
GET       0.880      0.09782
GET       0.890      0.10877
GET       0.900      0.12107
GET       0.910      0.13280
GET       0.920      0.14894
GET       0.930      0.16808
GET       0.940      0.18695
GET       0.950      0.20805
GET       0.960      0.23427
GET       0.970      0.26640
GET       0.980      0.30453
GET       0.990      0.35065
GET       1.000      0.97081
GET       1.100     20.75262
GET       1.200     38.57874
GET       1.300     40.26453
GET       1.400     40.76823
GET       1.500     43.95592
GET       1.600     63.16946
GET       1.700     70.19745
GET       1.800     71.12133
GET       1.900     71.29348
GET       2.000     71.34641
GET       2.100     71.41083
GET       2.200     71.96926
GET       2.300     73.60442
GET       2.400     75.31804
GET       2.500     81.81085
GET       2.600     88.32430
GET       2.700     90.60449
GET       2.800     91.23218
GET       2.900     91.35668
GET       3.000     91.39396
GET       3.100     91.49662
GET       3.200     91.85722
GET       3.300     92.08019
GET       3.400     92.12816
GET       3.500     92.14057
GET       3.600     92.14292
GET       3.700     92.14330
GET       3.800     92.14349
GET       3.900     92.14392
GET       4.000     92.14407
GET       4.100     92.14445
GET       4.200     92.14503
GET       4.300     92.14645
GET       4.400     92.14734
GET       4.500     92.14849
GET       4.600     92.14945
GET       4.700     92.15083
GET       4.800     92.15356
GET       4.900     92.16467
GET       5.000     92.19238
GET       5.100     92.23566
GET       5.200     92.26237
GET       5.300     92.27744
GET       5.400     92.28555
GET       5.500     92.29193
GET       5.600     92.29889
GET       5.700     92.30796
GET       5.800     92.33986
GET       5.900     92.42999
GET       6.000     92.67290
GET       6.100     93.21869
GET       6.200     94.14599
GET       6.300     95.33795
GET       6.400     96.63331
GET       6.500     97.74975
GET       6.600     98.54514
GET       6.700     99.05076
GET       6.800     99.36885
GET       6.900     99.56618
GET       7.000     99.69278
GET       7.100     99.78072
GET       7.200     99.84314
GET       7.300     99.88462
GET       7.400     99.91264
GET       7.500     99.93139
GET       7.600     99.94365
GET       7.700     99.95119
GET       7.800     99.95561
GET       7.900     99.95761
GET       8.000     99.95834
GET       8.100     99.95849
GET       8.200     99.95860
GET       8.300     99.95864
GET      12.000     99.96844
GET      13.000     99.99462
GET      14.000    100.00000
