[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs] 12 threads:       15584 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 1%,   0 secs] 12 threads:       31658 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 2%,   0 secs] 12 threads:       47854 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 2%,   0 secs] 12 threads:       64034 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 3%,   0 secs] 12 threads:       80215 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 4%,   1 secs] 12 threads:       96441 ops,       0 (avg:   90715) ops/sec, 0.00KB/sec (avg: 3.42MB/sec),  0.00 (avg:  1.99) msec latency[RUN #1 4%,   1 secs] 12 threads:      112657 ops,       0 (avg:   90429) ops/sec, 0.00KB/sec (avg: 3.41MB/sec),  0.00 (avg:  1.99) msec latency[RUN #1 5%,   1 secs] 12 threads:      128852 ops,       0 (avg:   89571) ops/sec, 0.00KB/sec (avg: 3.38MB/sec),  0.00 (avg:  1.98) msec latency[RUN #1 5%,   1 secs] 12 threads:      144819 ops,       0 (avg:   88777) ops/sec, 0.00KB/sec (avg: 3.35MB/sec),  0.00 (avg:  1.99) msec latency[RUN #1 6%,   1 secs] 12 threads:      160509 ops,       0 (avg:   87998) ops/sec, 0.00KB/sec (avg: 3.32MB/sec),  0.00 (avg:  1.99) msec latency[RUN #1 7%,   2 secs] 12 threads:      176539 ops,       0 (avg:   87537) ops/sec, 0.00KB/sec (avg: 3.30MB/sec),  0.00 (avg:  1.99) msec latency[RUN #1 7%,   2 secs] 12 threads:      192635 ops,       0 (avg:   87186) ops/sec, 0.00KB/sec (avg: 3.29MB/sec),  0.00 (avg:  1.99) msec latency[RUN #1 8%,   2 secs] 12 threads:      208771 ops,       0 (avg:   86909) ops/sec, 0.00KB/sec (avg: 3.28MB/sec),  0.00 (avg:  1.99) msec latency[RUN #1 9%,   2 secs] 12 threads:      224377 ops,       0 (avg:   86468) ops/sec, 0.00KB/sec (avg: 3.26MB/sec),  0.00 (avg:  1.99) msec latency[RUN #1 9%,   2 secs] 12 threads:      240417 ops,       0 (avg:   86237) ops/sec, 0.00KB/sec (avg: 3.25MB/sec),  0.00 (avg:  1.99) msec latency[RUN #1 10%,   2 secs] 12 threads:      256540 ops,       0 (avg:   85770) ops/sec, 0.00KB/sec (avg: 3.23MB/sec),  0.00 (avg:  1.99) msec latency[RUN #1 11%,   3 secs] 12 threads:      272673 ops,       0 (avg:   85366) ops/sec, 0.00KB/sec (avg: 3.22MB/sec),  0.00 (avg:  1.99) msec latency[RUN #1 11%,   3 secs] 12 threads:      288790 ops,       0 (avg:   85005) ops/sec, 0.00KB/sec (avg: 3.21MB/sec),  0.00 (avg:  1.99) msec latency[RUN #1 12%,   3 secs] 12 threads:      304878 ops,       0 (avg:   84677) ops/sec, 0.00KB/sec (avg: 3.19MB/sec),  0.00 (avg:  1.99) msec latency[RUN #1 13%,   3 secs] 12 threads:      321094 ops,       0 (avg:   84418) ops/sec, 0.00KB/sec (avg: 3.18MB/sec),  0.00 (avg:  1.99) msec latency[RUN #1 13%,   4 secs] 12 threads:      337342 ops,       0 (avg:   84193) ops/sec, 0.00KB/sec (avg: 3.18MB/sec),  0.00 (avg:  1.99) msec latency[RUN #1 14%,   4 secs] 12 threads:      353584 ops,       0 (avg:   83988) ops/sec, 0.00KB/sec (avg: 3.17MB/sec),  0.00 (avg:  1.99) msec latency[RUN #1 15%,   4 secs] 12 threads:      369824 ops,       0 (avg:   83802) ops/sec, 0.00KB/sec (avg: 3.16MB/sec),  0.00 (avg:  1.99) msec latency[RUN #1 15%,   4 secs] 12 threads:      386005 ops,       0 (avg:   83619) ops/sec, 0.00KB/sec (avg: 3.15MB/sec),  0.00 (avg:  1.99) msec latency[RUN #1 16%,   4 secs] 12 threads:      402070 ops,       0 (avg:   83428) ops/sec, 0.00KB/sec (avg: 3.15MB/sec),  0.00 (avg:  1.99) msec latency[RUN #1 17%,   5 secs] 12 threads:      418160 ops,       0 (avg:   83257) ops/sec, 0.00KB/sec (avg: 3.14MB/sec),  0.00 (avg:  1.99) msec latency[RUN #1 17%,   5 secs] 12 threads:      434331 ops,       0 (avg:   83115) ops/sec, 0.00KB/sec (avg: 3.13MB/sec),  0.00 (avg:  1.99) msec latency[RUN #1 18%,   5 secs] 12 threads:      450516 ops,       0 (avg:   82986) ops/sec, 0.00KB/sec (avg: 3.13MB/sec),  0.00 (avg:  1.99) msec latency[RUN #1 19%,   5 secs] 12 threads:      466674 ops,       0 (avg:   82862) ops/sec, 0.00KB/sec (avg: 3.12MB/sec),  0.00 (avg:  1.99) msec latency[RUN #1 19%,   5 secs] 10 threads:      486101 ops,       0 (avg:   83315) ops/sec, 0.00KB/sec (avg: 3.14MB/sec),  0.00 (avg:  1.97) msec latency[RUN #1 20%,   5 secs] 10 threads:      486101 ops,       0 (avg:   82797) ops/sec, 0.00KB/sec (avg: 3.12MB/sec),  0.00 (avg:  1.97) msec latency[RUN #1 22%,   6 secs] 10 threads:      658827 ops,       0 (avg:   98640) ops/sec, 0.00KB/sec (avg: 3.72MB/sec),  0.00 (avg:  1.68) msec latency[RUN #1 25%,   7 secs] 10 threads:      841540 ops,       0 (avg:  112018) ops/sec, 0.00KB/sec (avg: 4.22MB/sec),  0.00 (avg:  1.50) msec latency[RUN #1 28%,   8 secs] 10 threads:     1024977 ops,       0 (avg:  122807) ops/sec, 0.00KB/sec (avg: 4.63MB/sec),  0.00 (avg:  1.43) msec latency[RUN #1 31%,   9 secs] 10 threads:     1205409 ops,       0 (avg:  131307) ops/sec, 0.00KB/sec (avg: 4.95MB/sec),  0.00 (avg:  1.34) msec latency[RUN #1 33%,  10 secs] 10 threads:     1384512 ops,       0 (avg:  138264) ops/sec, 0.00KB/sec (avg: 5.21MB/sec),  0.00 (avg:  1.28) msec latency[RUN #1 36%,  10 secs] 10 threads:     1563839 ops,       0 (avg:  144179) ops/sec, 0.00KB/sec (avg: 5.44MB/sec),  0.00 (avg:  1.23) msec latency[RUN #1 39%,  11 secs] 10 threads:     1742314 ops,       0 (avg:  149304) ops/sec, 0.00KB/sec (avg: 5.63MB/sec),  0.00 (avg:  1.19) msec latency[RUN #1 42%,  12 secs] 10 threads:     1920385 ops,       0 (avg:  153722) ops/sec, 0.00KB/sec (avg: 5.80MB/sec),  0.00 (avg:  1.16) msec latency[RUN #1 44%,  13 secs] 10 threads:     2099720 ops,       0 (avg:  157689) ops/sec, 0.00KB/sec (avg: 5.95MB/sec),  0.00 (avg:  1.14) msec latency[RUN #1 47%,  14 secs] 10 threads:     2278905 ops,       0 (avg:  161183) ops/sec, 0.00KB/sec (avg: 6.08MB/sec),  0.00 (avg:  1.11) msec latency[RUN #1 50%,  14 secs] 10 threads:     2457904 ops,       0 (avg:  164281) ops/sec, 0.00KB/sec (avg: 6.20MB/sec),  0.00 (avg:  1.12) msec latency[RUN #1 53%,  15 secs] 10 threads:     2637683 ops,       0 (avg:  167104) ops/sec, 0.00KB/sec (avg: 6.30MB/sec),  0.00 (avg:  1.10) msec latency[RUN #1 55%,  16 secs] 10 threads:     2816988 ops,       0 (avg:  169620) ops/sec, 0.00KB/sec (avg: 6.40MB/sec),  0.00 (avg:  1.08) msec latency[RUN #1 58%,  17 secs] 10 threads:     2995160 ops,       0 (avg:  171835) ops/sec, 0.00KB/sec (avg: 6.48MB/sec),  0.00 (avg:  1.07) msec latency[RUN #1 61%,  18 secs] 10 threads:     3173078 ops,       0 (avg:  173933) ops/sec, 0.00KB/sec (avg: 6.56MB/sec),  0.00 (avg:  1.06) msec latency[RUN #1 64%,  19 secs] 10 threads:     3350967 ops,       0 (avg:  175852) ops/sec, 0.00KB/sec (avg: 6.63MB/sec),  0.00 (avg:  1.05) msec latency[RUN #1 66%,  19 secs] 10 threads:     3528224 ops,       0 (avg:  177581) ops/sec, 0.00KB/sec (avg: 6.70MB/sec),  0.00 (avg:  1.04) msec latency[RUN #1 69%,  20 secs] 10 threads:     3705105 ops,       0 (avg:  179156) ops/sec, 0.00KB/sec (avg: 6.76MB/sec),  0.00 (avg:  1.03) msec latency[RUN #1 72%,  21 secs] 10 threads:     3916687 ops,       0 (avg:  182227) ops/sec, 0.00KB/sec (avg: 6.87MB/sec),  0.00 (avg:  1.01) msec latency[RUN #1 74%,  22 secs] 10 threads:     4130250 ops,       0 (avg:  185163) ops/sec, 0.00KB/sec (avg: 6.98MB/sec),  0.00 (avg:  1.00) msec latency[RUN #1 77%,  23 secs] 10 threads:     4342764 ops,       0 (avg:  187847) ops/sec, 0.00KB/sec (avg: 7.08MB/sec),  0.00 (avg:  0.98) msec latency[RUN #1 80%,  23 secs] 10 threads:     4553138 ops,       0 (avg:  190260) ops/sec, 0.00KB/sec (avg: 7.18MB/sec),  0.00 (avg:  0.97) msec latency[RUN #1 82%,  24 secs] 10 threads:     4729833 ops,       0 (avg:  191178) ops/sec, 0.00KB/sec (avg: 7.21MB/sec),  0.00 (avg:  0.98) msec latency[RUN #1 85%,  25 secs] 10 threads:     4906082 ops,       0 (avg:  192035) ops/sec, 0.00KB/sec (avg: 7.24MB/sec),  0.00 (avg:  0.98) msec latency[RUN #1 88%,  26 secs] 10 threads:     5080920 ops,       0 (avg:  192786) ops/sec, 0.00KB/sec (avg: 7.27MB/sec),  0.00 (avg:  0.97) msec latency[RUN #1 91%,  27 secs] 10 threads:     5256079 ops,       0 (avg:  193570) ops/sec, 0.00KB/sec (avg: 7.30MB/sec),  0.00 (avg:  0.99) msec latency[RUN #1 93%,  27 secs] 10 threads:     5431400 ops,       0 (avg:  194323) ops/sec, 0.00KB/sec (avg: 7.33MB/sec),  0.00 (avg:  0.98) msec latency[RUN #1 96%,  28 secs] 10 threads:     5606221 ops,       0 (avg:  195017) ops/sec, 0.00KB/sec (avg: 7.35MB/sec),  0.00 (avg:  0.98) msec latency[RUN #1 98%,  29 secs] 10 threads:     5782771 ops,       0 (avg:  195733) ops/sec, 0.00KB/sec (avg: 7.38MB/sec),  0.00 (avg:  0.98) msec latency[RUN #1 101%,  30 secs] 10 threads:     5958102 ops,       0 (avg:  196370) ops/sec, 0.00KB/sec (avg: 7.41MB/sec),  0.00 (avg:  0.97) msec latency[RUN #1 101%,  30 secs]  0 threads:     5965557 ops,       0 (avg:  196473) ops/sec, 0.00KB/sec (avg: 7.41MB/sec),  0.00 (avg:  0.97) msec latency

12        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       18080.51          ---          ---      1.44400      1340.24
Gets      180770.36     57950.50    122819.86      0.92700      6338.77
Totals    198850.87     57950.50    122819.86      0.97400      7679.01


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     94.65634
SET       2.000     97.81534
SET       3.000     99.13296
SET       4.000     99.16227
SET       5.000     99.21149
SET       6.000     99.59146
SET       7.000     99.81970
SET       8.000     99.82154
SET       9.000     99.82191
SET      10.000     99.82209
SET      11.000     99.82246
SET      12.000     99.82394
SET      14.000     99.82412
SET      15.000     99.82431
SET      16.000     99.82449
SET      19.000     99.82467
SET      24.000     99.82486
SET     150.000     99.82504
SET     160.000     99.82541
SET     170.000     99.82560
SET     210.000     99.99705
SET     220.000     99.99834
SET    26000.000     99.99926
SET    27000.000     99.99945
SET    53000.000    100.00000
---
GET       0.076      0.00002
GET       0.081      0.00004
GET       0.087      0.00006
GET       0.088      0.00007
GET       0.090      0.00011
GET       0.091      0.00022
GET       0.092      0.00030
GET       0.093      0.00033
GET       0.094      0.00039
GET       0.095      0.00057
GET       0.096      0.00063
GET       0.097      0.00065
GET       0.098      0.00079
GET       0.099      0.00087
GET       0.100      0.00142
GET       0.110      0.00236
GET       0.120      0.00358
GET       0.130      0.00791
GET       0.140      0.02279
GET       0.150      0.04448
GET       0.160      0.06542
GET       0.170      0.09439
GET       0.180      0.14989
GET       0.190      0.29276
GET       0.200      0.46849
GET       0.210      0.61826
GET       0.220      0.79268
GET       0.230      1.09739
GET       0.240      1.73081
GET       0.250      2.43031
GET       0.260      3.01958
GET       0.270      3.68938
GET       0.280      4.75819
GET       0.290      6.68021
GET       0.300      8.32750
GET       0.310      9.43352
GET       0.320     10.34180
GET       0.330     11.34870
GET       0.340     12.58507
GET       0.350     13.47207
GET       0.360     14.05610
GET       0.370     14.51823
GET       0.380     15.00601
GET       0.390     15.57587
GET       0.400     16.11148
GET       0.410     16.61010
GET       0.420     17.16097
GET       0.430     17.92676
GET       0.440     18.94486
GET       0.450     19.88867
GET       0.460     20.75523
GET       0.470     21.69306
GET       0.480     22.93384
GET       0.490     24.43362
GET       0.500     25.68385
GET       0.510     26.73929
GET       0.520     27.79180
GET       0.530     29.05919
GET       0.540     30.45876
GET       0.550     31.69825
GET       0.560     32.85522
GET       0.570     34.11537
GET       0.580     35.67460
GET       0.590     37.38960
GET       0.600     38.90883
GET       0.610     40.30341
GET       0.620     41.72799
GET       0.630     43.28936
GET       0.640     44.74252
GET       0.650     45.93463
GET       0.660     46.94351
GET       0.670     47.86211
GET       0.680     48.74221
GET       0.690     49.54581
GET       0.700     50.23397
GET       0.710     50.86429
GET       0.720     51.49861
GET       0.730     52.19173
GET       0.740     52.87890
GET       0.750     53.51543
GET       0.760     54.15082
GET       0.770     54.82203
GET       0.780     55.58377
GET       0.790     56.34132
GET       0.800     57.03328
GET       0.810     57.69596
GET       0.820     58.38204
GET       0.830     59.13795
GET       0.840     59.84787
GET       0.850     60.48574
GET       0.860     61.09141
GET       0.870     61.71409
GET       0.880     62.38269
GET       0.890     63.02887
GET       0.900     63.64019
GET       0.910     64.25183
GET       0.920     64.90936
GET       0.930     65.61829
GET       0.940     66.29364
GET       0.950     66.93658
GET       0.960     67.56168
GET       0.970     68.20871
GET       0.980     68.85250
GET       0.990     69.44397
GET       1.000     71.96435
GET       1.100     76.14297
GET       1.200     79.04431
GET       1.300     80.22291
GET       1.400     81.72361
GET       1.500     84.59623
GET       1.600     89.50219
GET       1.700     92.48714
GET       1.800     93.93357
GET       1.900     94.64620
GET       2.000     95.01359
GET       2.100     95.27908
GET       2.200     95.48854
GET       2.300     95.65468
GET       2.400     95.87816
GET       2.500     96.52766
GET       2.600     97.20970
GET       2.700     97.55680
GET       2.800     97.74636
GET       2.900     97.91270
GET       3.000     98.11738
GET       3.100     98.36346
GET       3.200     98.62596
GET       3.300     98.86809
GET       3.400     99.05332
GET       3.500     99.17293
GET       3.600     99.24203
GET       3.700     99.28093
GET       3.800     99.30269
GET       3.900     99.31648
GET       4.000     99.32358
GET       4.100     99.32851
GET       4.200     99.33177
GET       4.300     99.33419
GET       4.400     99.33537
GET       4.500     99.33664
GET       4.600     99.33741
GET       4.700     99.33826
GET       4.800     99.34009
GET       4.900     99.34333
GET       5.000     99.35253
GET       5.100     99.36533
GET       5.200     99.37462
GET       5.300     99.38005
GET       5.400     99.38265
GET       5.500     99.38344
GET       5.600     99.38392
GET       5.700     99.38462
GET       5.800     99.38707
GET       5.900     99.39364
GET       6.000     99.41359
GET       6.100     99.46109
GET       6.200     99.53947
GET       6.300     99.64176
GET       6.400     99.74944
GET       6.500     99.83958
GET       6.600     99.89689
GET       6.700     99.92936
GET       6.800     99.94710
GET       6.900     99.95527
GET       7.000     99.95976
GET       7.100     99.96450
GET       7.200     99.97018
GET       7.300     99.97688
GET       7.400     99.98298
GET       7.500     99.98870
GET       7.600     99.99349
GET       7.700     99.99628
GET       7.800     99.99762
GET       7.900     99.99810
GET       8.000     99.99829
GET       8.100     99.99830
GET       8.200     99.99832
GET      12.000     99.99886
GET      13.000     99.99983
GET      14.000    100.00000
