[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:        5509 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       10707 ops,    5197 (avg:    5353) ops/sec, 261.40KB/sec (avg: 244.95KB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 10%,   3 secs]  1 threads:       15958 ops,    5250 (avg:    5318) ops/sec, 290.84KB/sec (avg: 260.25KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 13%,   4 secs]  1 threads:       21304 ops,    5345 (avg:    5325) ops/sec, 320.37KB/sec (avg: 275.28KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 17%,   5 secs]  1 threads:       26402 ops,    5097 (avg:    5279) ops/sec, 319.56KB/sec (avg: 284.13KB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 20%,   6 secs]  1 threads:       31723 ops,    5320 (avg:    5286) ops/sec, 344.67KB/sec (avg: 294.22KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 23%,   7 secs]  1 threads:       36865 ops,    5141 (avg:    5265) ops/sec, 340.52KB/sec (avg: 300.84KB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 27%,   8 secs]  1 threads:       42157 ops,    5291 (avg:    5269) ops/sec, 355.16KB/sec (avg: 307.63KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 30%,   9 secs]  1 threads:       47378 ops,    5220 (avg:    5263) ops/sec, 352.65KB/sec (avg: 312.63KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 33%,  10 secs]  1 threads:       52668 ops,    5289 (avg:    5266) ops/sec, 358.85KB/sec (avg: 317.25KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 37%,  11 secs]  1 threads:       57933 ops,    5264 (avg:    5266) ops/sec, 358.98KB/sec (avg: 321.04KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 40%,  12 secs]  1 threads:       63255 ops,    5321 (avg:    5270) ops/sec, 364.43KB/sec (avg: 324.66KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 43%,  13 secs]  1 threads:       68372 ops,    5116 (avg:    5258) ops/sec, 351.30KB/sec (avg: 326.71KB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 47%,  14 secs]  1 threads:       73699 ops,    5326 (avg:    5263) ops/sec, 365.98KB/sec (avg: 329.51KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 50%,  15 secs]  1 threads:       79006 ops,    5306 (avg:    5266) ops/sec, 364.68KB/sec (avg: 331.86KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 53%,  16 secs]  1 threads:       84267 ops,    5260 (avg:    5266) ops/sec, 362.38KB/sec (avg: 333.77KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 57%,  17 secs]  1 threads:       89534 ops,    5266 (avg:    5266) ops/sec, 362.76KB/sec (avg: 335.47KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 60%,  18 secs]  1 threads:       94786 ops,    5251 (avg:    5265) ops/sec, 361.87KB/sec (avg: 336.94KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 63%,  19 secs]  1 threads:      100024 ops,    5237 (avg:    5263) ops/sec, 361.01KB/sec (avg: 338.21KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 67%,  20 secs]  1 threads:      105272 ops,    5247 (avg:    5263) ops/sec, 361.72KB/sec (avg: 339.38KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 70%,  21 secs]  1 threads:      110592 ops,    5319 (avg:    5265) ops/sec, 366.69KB/sec (avg: 340.68KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 73%,  22 secs]  1 threads:      115966 ops,    5373 (avg:    5270) ops/sec, 370.41KB/sec (avg: 342.03KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 77%,  23 secs]  1 threads:      121701 ops,    5734 (avg:    5290) ops/sec, 395.23KB/sec (avg: 344.35KB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 80%,  24 secs]  1 threads:      127793 ops,    6091 (avg:    5324) ops/sec, 419.82KB/sec (avg: 347.49KB/sec),  0.16 (avg:  0.18) msec latency[RUN #1 83%,  25 secs]  1 threads:      134490 ops,    6696 (avg:    5379) ops/sec, 461.70KB/sec (avg: 352.06KB/sec),  0.14 (avg:  0.18) msec latency[RUN #1 87%,  26 secs]  1 threads:      141604 ops,    7113 (avg:    5445) ops/sec, 490.30KB/sec (avg: 357.38KB/sec),  0.14 (avg:  0.18) msec latency[RUN #1 90%,  27 secs]  1 threads:      149187 ops,    7582 (avg:    5524) ops/sec, 522.63KB/sec (avg: 363.50KB/sec),  0.13 (avg:  0.17) msec latency[RUN #1 93%,  28 secs]  1 threads:      157173 ops,    7985 (avg:    5612) ops/sec, 550.38KB/sec (avg: 370.17KB/sec),  0.12 (avg:  0.17) msec latency[RUN #1 97%,  29 secs]  1 threads:      165879 ops,    8704 (avg:    5719) ops/sec, 600.06KB/sec (avg: 378.10KB/sec),  0.11 (avg:  0.17) msec latency[RUN #1 100%,  30 secs]  0 threads:      175504 ops,    8704 (avg:    5850) ops/sec, 600.06KB/sec (avg: 387.64KB/sec),  0.11 (avg:  0.16) msec latency

1         Threads
1         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         531.83          ---          ---      0.16700        39.02
Gets        5318.29      4908.93       409.37      0.16400       348.63
Totals      5850.12      4908.93       409.37      0.16400       387.65


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.059      0.00063
GET       0.060      0.00125
GET       0.062      0.00627
GET       0.063      0.00940
GET       0.064      0.01630
GET       0.065      0.02820
GET       0.066      0.03949
GET       0.067      0.06456
GET       0.068      0.08712
GET       0.069      0.12535
GET       0.070      0.15795
GET       0.071      0.20871
GET       0.072      0.25948
GET       0.073      0.30461
GET       0.074      0.36854
GET       0.075      0.43623
GET       0.076      0.49703
GET       0.077      0.58791
GET       0.078      0.67942
GET       0.079      0.78158
GET       0.080      0.89690
GET       0.081      1.01599
GET       0.082      1.17456
GET       0.083      1.35820
GET       0.084      1.57318
GET       0.085      1.80383
GET       0.086      2.10594
GET       0.087      2.45630
GET       0.088      2.91070
GET       0.089      3.36950
GET       0.090      3.93923
GET       0.091      4.58104
GET       0.092      5.48484
GET       0.093      7.10377
GET       0.094      9.66537
GET       0.095     11.44163
GET       0.096     12.60491
GET       0.097     13.57514
GET       0.098     14.46891
GET       0.099     15.31504
GET       0.100     19.09633
GET       0.110     24.65512
GET       0.120     29.61473
GET       0.130     36.44147
GET       0.140     49.70260
GET       0.150     60.06493
GET       0.160     65.75159
GET       0.170     69.91645
GET       0.180     74.66797
GET       0.190     80.89490
GET       0.200     85.26283
GET       0.210     87.76113
GET       0.220     89.47283
GET       0.230     90.98396
GET       0.240     92.62421
GET       0.250     93.84202
GET       0.260     94.65243
GET       0.270     95.16011
GET       0.280     95.63332
GET       0.290     96.04698
GET       0.300     96.35974
GET       0.310     96.59164
GET       0.320     96.80600
GET       0.330     96.98024
GET       0.340     97.14570
GET       0.350     97.30741
GET       0.360     97.42399
GET       0.370     97.55561
GET       0.380     97.68284
GET       0.390     97.80130
GET       0.400     97.91976
GET       0.410     98.03509
GET       0.420     98.13600
GET       0.430     98.22437
GET       0.440     98.30773
GET       0.450     98.37855
GET       0.460     98.45439
GET       0.470     98.51832
GET       0.480     98.57223
GET       0.490     98.62487
GET       0.500     98.68442
GET       0.510     98.73330
GET       0.520     98.77718
GET       0.530     98.81729
GET       0.540     98.87245
GET       0.550     98.90253
GET       0.560     98.95142
GET       0.570     98.98965
GET       0.580     99.01723
GET       0.590     99.05672
GET       0.600     99.08805
GET       0.610     99.12002
GET       0.620     99.15010
GET       0.630     99.17141
GET       0.640     99.19523
GET       0.650     99.22344
GET       0.660     99.25101
GET       0.670     99.27796
GET       0.680     99.29927
GET       0.690     99.33061
GET       0.700     99.34942
GET       0.710     99.37449
GET       0.720     99.39454
GET       0.730     99.41397
GET       0.740     99.43215
GET       0.750     99.45221
GET       0.760     99.46725
GET       0.770     99.48793
GET       0.780     99.50235
GET       0.790     99.52491
GET       0.800     99.54685
GET       0.810     99.56189
GET       0.820     99.57881
GET       0.830     99.59386
GET       0.840     99.61078
GET       0.850     99.62394
GET       0.860     99.64212
GET       0.870     99.65277
GET       0.880     99.66405
GET       0.890     99.67157
GET       0.900     99.68160
GET       0.910     99.69288
GET       0.920     99.70229
GET       0.930     99.71169
GET       0.940     99.71795
GET       0.950     99.72610
GET       0.960     99.73300
GET       0.970     99.73927
GET       0.980     99.74553
GET       0.990     99.75619
GET       1.000     99.78251
GET       1.100     99.82200
GET       1.200     99.85584
GET       1.300     99.87026
GET       1.400     99.88844
GET       1.500     99.89909
GET       1.600     99.90912
GET       1.700     99.91977
GET       1.800     99.92855
GET       1.900     99.93607
GET       2.000     99.94108
GET       2.100     99.95174
GET       2.200     99.95550
GET       2.300     99.96239
GET       2.400     99.96678
GET       2.500     99.97117
GET       2.600     99.97556
GET       2.700     99.97869
GET       2.800     99.98308
GET       2.900     99.98684
GET       3.000     99.98746
GET       3.100     99.98872
GET       3.200     99.98934
GET       3.300     99.99185
GET       3.400     99.99373
GET       3.500     99.99436
GET       3.600     99.99499
GET       3.900     99.99561
GET       4.000     99.99624
GET       4.100     99.99687
GET       4.300     99.99749
GET       5.100     99.99812
GET       5.400     99.99875
GET       5.500     99.99937
GET       6.200    100.00000
