[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs]  1 threads:        9511 ops,    9510 (avg:    9510) ops/sec, 559.28KB/sec (avg: 559.28KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 7%,   2 secs]  1 threads:       17495 ops,    7983 (avg:    8747) ops/sec, 543.83KB/sec (avg: 551.56KB/sec),  0.12 (avg:  0.11) msec latency[RUN #1 10%,   3 secs]  1 threads:       25594 ops,    8098 (avg:    8530) ops/sec, 553.92KB/sec (avg: 552.34KB/sec),  0.12 (avg:  0.11) msec latency[RUN #1 13%,   4 secs]  1 threads:       33411 ops,    7816 (avg:    8352) ops/sec, 534.60KB/sec (avg: 547.91KB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 17%,   5 secs]  1 threads:       40873 ops,    7461 (avg:    8173) ops/sec, 510.40KB/sec (avg: 540.41KB/sec),  0.13 (avg:  0.12) msec latency[RUN #1 20%,   6 secs]  1 threads:       47918 ops,    7044 (avg:    7985) ops/sec, 481.87KB/sec (avg: 530.65KB/sec),  0.14 (avg:  0.12) msec latency[RUN #1 23%,   7 secs]  1 threads:       54420 ops,    6501 (avg:    7773) ops/sec, 444.67KB/sec (avg: 518.37KB/sec),  0.15 (avg:  0.12) msec latency[RUN #1 27%,   8 secs]  1 threads:       60506 ops,    6085 (avg:    7562) ops/sec, 416.23KB/sec (avg: 505.60KB/sec),  0.16 (avg:  0.13) msec latency[RUN #1 30%,   9 secs]  1 threads:       65902 ops,    5395 (avg:    7321) ops/sec, 369.10KB/sec (avg: 490.43KB/sec),  0.18 (avg:  0.13) msec latency[RUN #1 33%,  10 secs]  1 threads:       71217 ops,    5314 (avg:    7121) ops/sec, 363.52KB/sec (avg: 477.74KB/sec),  0.18 (avg:  0.14) msec latency[RUN #1 37%,  11 secs]  1 threads:       76420 ops,    5202 (avg:    6946) ops/sec, 355.82KB/sec (avg: 466.66KB/sec),  0.19 (avg:  0.14) msec latency[RUN #1 40%,  12 secs]  1 threads:       81631 ops,    5210 (avg:    6801) ops/sec, 356.32KB/sec (avg: 457.46KB/sec),  0.18 (avg:  0.14) msec latency[RUN #1 43%,  13 secs]  1 threads:       86880 ops,    5248 (avg:    6682) ops/sec, 359.07KB/sec (avg: 449.89KB/sec),  0.18 (avg:  0.14) msec latency[RUN #1 47%,  14 secs]  1 threads:       92110 ops,    5228 (avg:    6578) ops/sec, 357.60KB/sec (avg: 443.30KB/sec),  0.18 (avg:  0.15) msec latency[RUN #1 50%,  15 secs]  1 threads:       97219 ops,    5108 (avg:    6480) ops/sec, 349.47KB/sec (avg: 437.04KB/sec),  0.19 (avg:  0.15) msec latency[RUN #1 53%,  16 secs]  1 threads:      102698 ops,    5478 (avg:    6417) ops/sec, 374.70KB/sec (avg: 433.15KB/sec),  0.18 (avg:  0.15) msec latency[RUN #1 57%,  17 secs]  1 threads:      108067 ops,    5368 (avg:    6356) ops/sec, 367.22KB/sec (avg: 429.27KB/sec),  0.18 (avg:  0.15) msec latency[RUN #1 60%,  18 secs]  1 threads:      113360 ops,    5292 (avg:    6297) ops/sec, 362.03KB/sec (avg: 425.53KB/sec),  0.18 (avg:  0.15) msec latency[RUN #1 63%,  19 secs]  1 threads:      118519 ops,    5158 (avg:    6237) ops/sec, 352.80KB/sec (avg: 421.71KB/sec),  0.19 (avg:  0.15) msec latency[RUN #1 67%,  20 secs]  1 threads:      123699 ops,    5179 (avg:    6184) ops/sec, 354.23KB/sec (avg: 418.33KB/sec),  0.19 (avg:  0.16) msec latency[RUN #1 70%,  21 secs]  1 threads:      128917 ops,    5217 (avg:    6138) ops/sec, 356.84KB/sec (avg: 415.40KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 73%,  22 secs]  1 threads:      134179 ops,    5261 (avg:    6098) ops/sec, 359.85KB/sec (avg: 412.88KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 77%,  23 secs]  1 threads:      139343 ops,    5163 (avg:    6057) ops/sec, 353.26KB/sec (avg: 410.29KB/sec),  0.19 (avg:  0.16) msec latency[RUN #1 80%,  24 secs]  1 threads:      144560 ops,    5216 (avg:    6022) ops/sec, 356.85KB/sec (avg: 408.06KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 83%,  25 secs]  1 threads:      149736 ops,    5175 (avg:    5988) ops/sec, 354.01KB/sec (avg: 405.90KB/sec),  0.19 (avg:  0.16) msec latency[RUN #1 87%,  26 secs]  1 threads:      155060 ops,    5323 (avg:    5963) ops/sec, 364.13KB/sec (avg: 404.29KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 90%,  27 secs]  1 threads:      160341 ops,    5280 (avg:    5937) ops/sec, 361.21KB/sec (avg: 402.70KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 93%,  28 secs]  1 threads:      165552 ops,    5210 (avg:    5911) ops/sec, 356.40KB/sec (avg: 401.04KB/sec),  0.19 (avg:  0.16) msec latency[RUN #1 97%,  29 secs]  1 threads:      170742 ops,    5189 (avg:    5887) ops/sec, 355.00KB/sec (avg: 399.46KB/sec),  0.19 (avg:  0.16) msec latency[RUN #1 100%,  30 secs]  0 threads:      176203 ops,    5189 (avg:    5873) ops/sec, 355.00KB/sec (avg: 398.63KB/sec),  0.19 (avg:  0.16) msec latency

1         Threads
1         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         533.96          ---          ---      0.16400        38.89
Gets        5339.45      5257.65        81.80      0.16400       359.74
Totals      5873.41      5257.65        81.80      0.16400       398.63


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.061      0.00062
GET       0.062      0.00187
GET       0.063      0.00375
GET       0.064      0.00749
GET       0.065      0.00936
GET       0.066      0.01561
GET       0.067      0.02435
GET       0.068      0.03558
GET       0.069      0.04745
GET       0.070      0.06742
GET       0.071      0.09052
GET       0.072      0.12049
GET       0.073      0.15982
GET       0.074      0.19790
GET       0.075      0.24347
GET       0.076      0.29529
GET       0.077      0.35210
GET       0.078      0.42576
GET       0.079      0.49381
GET       0.080      0.57809
GET       0.081      0.69108
GET       0.082      0.81719
GET       0.083      0.96202
GET       0.084      1.12183
GET       0.085      1.31224
GET       0.086      1.54385
GET       0.087      1.81729
GET       0.088      2.12193
GET       0.089      2.48776
GET       0.090      2.92102
GET       0.091      3.47850
GET       0.092      4.26447
GET       0.093      5.58982
GET       0.094      8.35602
GET       0.095     11.59105
GET       0.096     12.83399
GET       0.097     13.80475
GET       0.098     14.66002
GET       0.099     15.51466
GET       0.100     19.42391
GET       0.110     26.08500
GET       0.120     32.09372
GET       0.130     39.57449
GET       0.140     51.73738
GET       0.150     61.06353
GET       0.160     66.10960
GET       0.170     69.80223
GET       0.180     74.51493
GET       0.190     80.96939
GET       0.200     85.49668
GET       0.210     87.91203
GET       0.220     89.54577
GET       0.230     91.05591
GET       0.240     92.65907
GET       0.250     93.83397
GET       0.260     94.52317
GET       0.270     94.97266
GET       0.280     95.35721
GET       0.290     95.76612
GET       0.300     96.08013
GET       0.310     96.26617
GET       0.320     96.44908
GET       0.330     96.62451
GET       0.340     96.80805
GET       0.350     96.98097
GET       0.360     97.11207
GET       0.370     97.23630
GET       0.380     97.38301
GET       0.390     97.52535
GET       0.400     97.66331
GET       0.410     97.78630
GET       0.420     97.89742
GET       0.430     97.98357
GET       0.440     98.09282
GET       0.450     98.19021
GET       0.460     98.27261
GET       0.470     98.34503
GET       0.480     98.40995
GET       0.490     98.48736
GET       0.500     98.54917
GET       0.510     98.60286
GET       0.520     98.65405
GET       0.530     98.71148
GET       0.540     98.76018
GET       0.550     98.80575
GET       0.560     98.84758
GET       0.570     98.87754
GET       0.580     98.91312
GET       0.590     98.94371
GET       0.600     98.98304
GET       0.610     99.02113
GET       0.620     99.05109
GET       0.630     99.08355
GET       0.640     99.11789
GET       0.650     99.16159
GET       0.660     99.18781
GET       0.670     99.22090
GET       0.680     99.25523
GET       0.690     99.28145
GET       0.700     99.30705
GET       0.710     99.33139
GET       0.720     99.35761
GET       0.730     99.38508
GET       0.740     99.41442
GET       0.750     99.43253
GET       0.760     99.45126
GET       0.770     99.46936
GET       0.780     99.48559
GET       0.790     99.50869
GET       0.800     99.52180
GET       0.810     99.54240
GET       0.820     99.55426
GET       0.830     99.57049
GET       0.840     99.58610
GET       0.850     99.59609
GET       0.860     99.60608
GET       0.870     99.61669
GET       0.880     99.62980
GET       0.890     99.63604
GET       0.900     99.64666
GET       0.910     99.66164
GET       0.920     99.67288
GET       0.930     99.68162
GET       0.940     99.69410
GET       0.950     99.70159
GET       0.960     99.71096
GET       0.970     99.71845
GET       0.980     99.72719
GET       0.990     99.73468
GET       1.000     99.76589
GET       1.100     99.81709
GET       1.200     99.85267
GET       1.300     99.87452
GET       1.400     99.89512
GET       1.500     99.91198
GET       1.600     99.92883
GET       1.700     99.93944
GET       1.800     99.95006
GET       1.900     99.95630
GET       2.000     99.96317
GET       2.100     99.96504
GET       2.200     99.96691
GET       2.300     99.97003
GET       2.400     99.97565
GET       2.500     99.98065
GET       2.600     99.98314
GET       2.700     99.98627
GET       2.800     99.99064
GET       2.900     99.99126
GET       3.100     99.99376
GET       3.200     99.99501
GET       3.300     99.99563
GET       3.600     99.99688
GET       3.900     99.99938
GET       4.200    100.00000
