[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs]  1 threads:        9008 ops,    9007 (avg:    9007) ops/sec, 478.57KB/sec (avg: 478.57KB/sec),  0.11 (avg:  0.11) msec latency[RUN #1 7%,   2 secs]  1 threads:       16093 ops,    7084 (avg:    8045) ops/sec, 465.84KB/sec (avg: 472.21KB/sec),  0.14 (avg:  0.12) msec latency[RUN #1 10%,   3 secs]  1 threads:       23378 ops,    7284 (avg:    7792) ops/sec, 494.43KB/sec (avg: 479.62KB/sec),  0.13 (avg:  0.12) msec latency[RUN #1 13%,   4 secs]  1 threads:       30576 ops,    7197 (avg:    7643) ops/sec, 492.06KB/sec (avg: 482.73KB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 17%,   5 secs]  1 threads:       37677 ops,    7100 (avg:    7534) ops/sec, 486.49KB/sec (avg: 483.48KB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 20%,   6 secs]  1 threads:       44120 ops,    6442 (avg:    7352) ops/sec, 441.53KB/sec (avg: 476.49KB/sec),  0.15 (avg:  0.13) msec latency[RUN #1 23%,   7 secs]  1 threads:       50294 ops,    6173 (avg:    7184) ops/sec, 423.05KB/sec (avg: 468.85KB/sec),  0.16 (avg:  0.13) msec latency[RUN #1 27%,   8 secs]  1 threads:       56155 ops,    5860 (avg:    7018) ops/sec, 401.69KB/sec (avg: 460.46KB/sec),  0.16 (avg:  0.14) msec latency[RUN #1 30%,   9 secs]  1 threads:       61711 ops,    5555 (avg:    6856) ops/sec, 380.73KB/sec (avg: 451.60KB/sec),  0.17 (avg:  0.14) msec latency[RUN #1 33%,  10 secs]  1 threads:       67478 ops,    5766 (avg:    6747) ops/sec, 395.20KB/sec (avg: 445.96KB/sec),  0.17 (avg:  0.14) msec latency[RUN #1 37%,  11 secs]  1 threads:       73210 ops,    5731 (avg:    6654) ops/sec, 392.81KB/sec (avg: 441.13KB/sec),  0.17 (avg:  0.14) msec latency[RUN #1 40%,  12 secs]  1 threads:       78762 ops,    5551 (avg:    6562) ops/sec, 380.48KB/sec (avg: 436.07KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 43%,  13 secs]  1 threads:       84419 ops,    5656 (avg:    6493) ops/sec, 387.68KB/sec (avg: 432.35KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 47%,  14 secs]  1 threads:       89950 ops,    5530 (avg:    6424) ops/sec, 378.97KB/sec (avg: 428.54KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 50%,  15 secs]  1 threads:       95574 ops,    5623 (avg:    6371) ops/sec, 385.35KB/sec (avg: 425.66KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 53%,  16 secs]  1 threads:      101222 ops,    5647 (avg:    6325) ops/sec, 387.06KB/sec (avg: 423.25KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 57%,  17 secs]  1 threads:      106779 ops,    5556 (avg:    6280) ops/sec, 380.79KB/sec (avg: 420.75KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 60%,  18 secs]  1 threads:      112394 ops,    5614 (avg:    6243) ops/sec, 384.83KB/sec (avg: 418.75KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 63%,  19 secs]  1 threads:      117898 ops,    5503 (avg:    6204) ops/sec, 377.22KB/sec (avg: 416.57KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 67%,  20 secs]  1 threads:      123484 ops,    5585 (avg:    6173) ops/sec, 382.72KB/sec (avg: 414.88KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 70%,  21 secs]  1 threads:      129037 ops,    5552 (avg:    6144) ops/sec, 380.52KB/sec (avg: 413.24KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 73%,  22 secs]  1 threads:      134630 ops,    5592 (avg:    6118) ops/sec, 383.32KB/sec (avg: 411.88KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 77%,  23 secs]  1 threads:      140365 ops,    5734 (avg:    6102) ops/sec, 392.94KB/sec (avg: 411.06KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 80%,  24 secs]  1 threads:      145799 ops,    5433 (avg:    6074) ops/sec, 372.38KB/sec (avg: 409.45KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 83%,  25 secs]  1 threads:      151425 ops,    5625 (avg:    6056) ops/sec, 385.49KB/sec (avg: 408.49KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 87%,  26 secs]  1 threads:      157023 ops,    5597 (avg:    6038) ops/sec, 383.65KB/sec (avg: 407.53KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 90%,  27 secs]  1 threads:      162723 ops,    5699 (avg:    6026) ops/sec, 390.68KB/sec (avg: 406.91KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 93%,  28 secs]  1 threads:      168235 ops,    5511 (avg:    6007) ops/sec, 377.71KB/sec (avg: 405.86KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 97%,  29 secs]  1 threads:      174135 ops,    5899 (avg:    6004) ops/sec, 404.38KB/sec (avg: 405.81KB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 100%,  30 secs]  0 threads:      180467 ops,    5899 (avg:    6015) ops/sec, 404.38KB/sec (avg: 406.79KB/sec),  0.16 (avg:  0.16) msec latency

1         Threads
1         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         546.90          ---          ---      0.16100        39.91
Gets        5468.65      5324.75       143.90      0.15900       366.88
Totals      6015.55      5324.75       143.90      0.15900       406.79


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.061      0.00061
GET       0.063      0.00122
GET       0.064      0.00366
GET       0.065      0.00549
GET       0.066      0.01158
GET       0.067      0.02194
GET       0.068      0.03657
GET       0.069      0.04998
GET       0.070      0.07253
GET       0.071      0.09753
GET       0.072      0.13654
GET       0.073      0.19505
GET       0.074      0.26027
GET       0.075      0.33646
GET       0.076      0.42424
GET       0.077      0.54675
GET       0.078      0.68268
GET       0.079      0.84481
GET       0.080      1.02158
GET       0.081      1.22821
GET       0.082      1.45130
GET       0.083      1.70669
GET       0.084      2.04011
GET       0.085      2.44362
GET       0.086      2.87273
GET       0.087      3.36340
GET       0.088      3.88212
GET       0.089      4.50567
GET       0.090      5.25722
GET       0.091      6.04108
GET       0.092      7.01085
GET       0.093      8.19030
GET       0.094      9.44289
GET       0.095     10.60405
GET       0.096     11.63964
GET       0.097     12.57528
GET       0.098     13.47617
GET       0.099     14.38986
GET       0.100     18.71754
GET       0.110     27.42289
GET       0.120     36.24589
GET       0.130     45.23345
GET       0.140     54.06437
GET       0.150     61.81031
GET       0.160     68.16957
GET       0.170     73.67914
GET       0.180     78.81933
GET       0.190     83.23479
GET       0.200     86.52505
GET       0.210     88.92722
GET       0.220     90.86737
GET       0.230     92.43265
GET       0.240     93.56272
GET       0.250     94.37645
GET       0.260     94.99695
GET       0.270     95.46264
GET       0.280     95.82348
GET       0.290     96.11484
GET       0.300     96.34402
GET       0.310     96.55370
GET       0.320     96.72376
GET       0.330     96.89748
GET       0.340     97.05778
GET       0.350     97.20468
GET       0.360     97.33512
GET       0.370     97.46069
GET       0.380     97.57345
GET       0.390     97.71669
GET       0.400     97.83677
GET       0.410     97.95867
GET       0.420     98.06534
GET       0.430     98.16835
GET       0.440     98.25734
GET       0.450     98.33171
GET       0.460     98.39144
GET       0.470     98.46824
GET       0.480     98.52920
GET       0.490     98.58893
GET       0.500     98.64988
GET       0.510     98.70230
GET       0.520     98.74924
GET       0.530     98.79678
GET       0.540     98.84006
GET       0.550     98.88455
GET       0.560     98.92783
GET       0.570     98.95953
GET       0.580     98.99976
GET       0.590     99.02597
GET       0.600     99.05949
GET       0.610     99.08753
GET       0.620     99.11801
GET       0.630     99.14787
GET       0.640     99.17530
GET       0.650     99.20273
GET       0.660     99.23077
GET       0.670     99.25637
GET       0.680     99.27770
GET       0.690     99.30940
GET       0.700     99.33683
GET       0.710     99.35999
GET       0.720     99.38071
GET       0.730     99.40144
GET       0.740     99.42887
GET       0.750     99.44289
GET       0.760     99.45995
GET       0.770     99.47397
GET       0.780     99.49226
GET       0.790     99.50628
GET       0.800     99.52944
GET       0.810     99.54712
GET       0.820     99.56357
GET       0.830     99.58064
GET       0.840     99.59222
GET       0.850     99.61051
GET       0.860     99.62818
GET       0.870     99.63977
GET       0.880     99.65439
GET       0.890     99.66719
GET       0.900     99.68121
GET       0.910     99.69280
GET       0.920     99.70194
GET       0.930     99.71108
GET       0.940     99.71596
GET       0.950     99.72632
GET       0.960     99.73363
GET       0.970     99.74339
GET       0.980     99.75009
GET       0.990     99.75741
GET       1.000     99.79154
GET       1.100     99.83604
GET       1.200     99.87139
GET       1.300     99.89028
GET       1.400     99.91162
GET       1.500     99.92929
GET       1.600     99.93844
GET       1.700     99.94636
GET       1.800     99.95307
GET       1.900     99.96160
GET       2.000     99.96709
GET       2.100     99.97257
GET       2.200     99.97623
GET       2.300     99.97867
GET       2.400     99.98232
GET       2.500     99.98598
GET       2.600     99.98903
GET       2.700     99.98964
GET       2.800     99.99025
GET       2.900     99.99208
GET       3.000     99.99269
GET       3.100     99.99451
GET       3.200     99.99512
GET       3.300     99.99634
GET       3.500     99.99756
GET       3.600     99.99878
GET       3.800    100.00000
