[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:        7190 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       14069 ops,    6878 (avg:    7034) ops/sec, 410.95KB/sec (avg: 373.55KB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 10%,   3 secs]  1 threads:       20290 ops,    6220 (avg:    6762) ops/sec, 406.22KB/sec (avg: 384.44KB/sec),  0.16 (avg:  0.14) msec latency[RUN #1 13%,   4 secs]  1 threads:       26076 ops,    5785 (avg:    6518) ops/sec, 389.42KB/sec (avg: 385.69KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 17%,   5 secs]  1 threads:       31608 ops,    5531 (avg:    6321) ops/sec, 376.32KB/sec (avg: 383.81KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 20%,   6 secs]  1 threads:       36865 ops,    5256 (avg:    6143) ops/sec, 358.86KB/sec (avg: 379.65KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 23%,   7 secs]  1 threads:       42023 ops,    5157 (avg:    6002) ops/sec, 353.19KB/sec (avg: 375.87KB/sec),  0.19 (avg:  0.16) msec latency[RUN #1 27%,   8 secs]  1 threads:       47258 ops,    5234 (avg:    5906) ops/sec, 358.71KB/sec (avg: 373.73KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 30%,   9 secs]  1 threads:       52435 ops,    5176 (avg:    5825) ops/sec, 355.18KB/sec (avg: 371.67KB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 33%,  10 secs]  1 threads:       57604 ops,    5168 (avg:    5759) ops/sec, 354.54KB/sec (avg: 369.95KB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 37%,  11 secs]  1 threads:       62938 ops,    5333 (avg:    5721) ops/sec, 365.98KB/sec (avg: 369.59KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 40%,  12 secs]  1 threads:       68097 ops,    5158 (avg:    5674) ops/sec, 354.05KB/sec (avg: 368.30KB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 43%,  13 secs]  1 threads:       73392 ops,    5294 (avg:    5645) ops/sec, 363.41KB/sec (avg: 367.92KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 47%,  14 secs]  1 threads:       78589 ops,    5196 (avg:    5613) ops/sec, 356.69KB/sec (avg: 367.12KB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 50%,  15 secs]  1 threads:       83804 ops,    5214 (avg:    5586) ops/sec, 357.97KB/sec (avg: 366.51KB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 53%,  16 secs]  1 threads:       89069 ops,    5264 (avg:    5566) ops/sec, 361.34KB/sec (avg: 366.19KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 57%,  17 secs]  1 threads:       94283 ops,    5213 (avg:    5545) ops/sec, 357.81KB/sec (avg: 365.69KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 60%,  18 secs]  1 threads:       99420 ops,    5136 (avg:    5522) ops/sec, 352.57KB/sec (avg: 364.96KB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 63%,  19 secs]  1 threads:      104586 ops,    5165 (avg:    5504) ops/sec, 354.60KB/sec (avg: 364.42KB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 67%,  20 secs]  1 threads:      109880 ops,    5293 (avg:    5493) ops/sec, 363.36KB/sec (avg: 364.37KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 70%,  21 secs]  1 threads:      115161 ops,    5280 (avg:    5483) ops/sec, 362.52KB/sec (avg: 364.28KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 73%,  22 secs]  1 threads:      120409 ops,    5247 (avg:    5472) ops/sec, 360.18KB/sec (avg: 364.09KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 77%,  23 secs]  1 threads:      125657 ops,    5247 (avg:    5462) ops/sec, 360.17KB/sec (avg: 363.92KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 80%,  24 secs]  1 threads:      130986 ops,    5328 (avg:    5457) ops/sec, 365.68KB/sec (avg: 364.00KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 83%,  25 secs]  1 threads:      136191 ops,    5204 (avg:    5447) ops/sec, 357.32KB/sec (avg: 363.73KB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 87%,  26 secs]  1 threads:      141673 ops,    5481 (avg:    5448) ops/sec, 376.27KB/sec (avg: 364.21KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 90%,  27 secs]  1 threads:      147438 ops,    5764 (avg:    5460) ops/sec, 395.69KB/sec (avg: 365.38KB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 93%,  28 secs]  1 threads:      153560 ops,    6121 (avg:    5483) ops/sec, 420.17KB/sec (avg: 367.33KB/sec),  0.16 (avg:  0.18) msec latency[RUN #1 97%,  29 secs]  1 threads:      160124 ops,    6563 (avg:    5521) ops/sec, 450.62KB/sec (avg: 370.21KB/sec),  0.15 (avg:  0.17) msec latency[RUN #1 100%,  30 secs]  0 threads:      167196 ops,    6563 (avg:    5573) ops/sec, 450.62KB/sec (avg: 374.08KB/sec),  0.15 (avg:  0.17) msec latency

1         Threads
1         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         506.66          ---          ---      0.17300        37.03
Gets        5066.52      4843.78       222.73      0.17300       337.05
Totals      5573.18      4843.78       222.73      0.17300       374.08


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.073      0.00066
GET       0.074      0.00132
GET       0.077      0.00263
GET       0.078      0.00329
GET       0.079      0.00789
GET       0.080      0.01316
GET       0.081      0.01908
GET       0.082      0.03684
GET       0.083      0.07763
GET       0.084      0.12566
GET       0.085      0.22961
GET       0.086      0.40659
GET       0.087      0.71976
GET       0.088      1.03687
GET       0.089      1.32438
GET       0.090      1.53886
GET       0.091      1.85926
GET       0.092      2.66849
GET       0.093      4.44683
GET       0.094      6.71597
GET       0.095      8.25877
GET       0.096      8.88510
GET       0.097      9.38643
GET       0.098      9.82460
GET       0.099     10.25422
GET       0.100     12.36809
GET       0.110     15.58659
GET       0.120     18.64062
GET       0.130     23.49009
GET       0.140     44.64394
GET       0.150     54.70539
GET       0.160     60.20619
GET       0.170     64.25630
GET       0.180     68.59062
GET       0.190     75.90792
GET       0.200     80.34685
GET       0.210     83.20679
GET       0.220     85.53251
GET       0.230     87.58783
GET       0.240     89.64381
GET       0.250     91.13003
GET       0.260     92.32348
GET       0.270     93.27153
GET       0.280     94.07484
GET       0.290     94.78605
GET       0.300     95.36238
GET       0.310     95.81831
GET       0.320     96.23477
GET       0.330     96.57754
GET       0.340     96.88018
GET       0.350     97.13677
GET       0.360     97.35717
GET       0.370     97.54665
GET       0.380     97.72757
GET       0.390     97.87758
GET       0.400     97.99403
GET       0.410     98.09929
GET       0.420     98.20258
GET       0.430     98.29272
GET       0.440     98.38614
GET       0.450     98.47364
GET       0.460     98.54930
GET       0.470     98.62496
GET       0.480     98.69207
GET       0.490     98.74734
GET       0.500     98.80721
GET       0.510     98.86708
GET       0.520     98.91839
GET       0.530     98.97037
GET       0.540     99.01379
GET       0.550     99.05721
GET       0.560     99.09866
GET       0.570     99.14603
GET       0.580     99.19472
GET       0.590     99.23551
GET       0.600     99.26840
GET       0.610     99.29538
GET       0.620     99.33025
GET       0.630     99.36577
GET       0.640     99.39209
GET       0.650     99.42564
GET       0.660     99.44604
GET       0.670     99.46972
GET       0.680     99.50459
GET       0.690     99.53222
GET       0.700     99.55788
GET       0.710     99.59078
GET       0.720     99.60657
GET       0.730     99.62038
GET       0.740     99.64604
GET       0.750     99.66775
GET       0.760     99.68420
GET       0.770     99.70131
GET       0.780     99.72631
GET       0.790     99.73815
GET       0.800     99.75131
GET       0.810     99.76907
GET       0.820     99.78420
GET       0.830     99.79736
GET       0.840     99.80789
GET       0.850     99.81776
GET       0.860     99.82828
GET       0.870     99.84342
GET       0.880     99.85394
GET       0.890     99.86250
GET       0.900     99.86973
GET       0.910     99.87500
GET       0.920     99.88092
GET       0.930     99.88618
GET       0.940     99.89408
GET       0.950     99.90066
GET       0.960     99.90789
GET       0.970     99.91447
GET       0.980     99.91973
GET       0.990     99.92434
GET       1.000     99.94276
GET       1.100     99.97039
GET       1.200     99.97829
GET       1.300     99.98421
GET       1.400     99.98882
GET       1.500     99.99408
GET       1.600     99.99474
GET       1.700     99.99539
GET       1.900     99.99737
GET       2.300     99.99803
GET       2.500     99.99868
GET       2.600     99.99934
GET       4.300    100.00000
