[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       66314 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      132066 ops,   65742 (avg:   66039) ops/sec, 2.48MB/sec (avg: 2.49MB/sec),  0.97 (avg:  0.97) msec latency[RUN #1 10%,   2 secs]  4 threads:      199184 ops,   67111 (avg:   66397) ops/sec, 2.53MB/sec (avg: 2.50MB/sec),  0.95 (avg:  0.96) msec latency[RUN #1 13%,   4 secs]  4 threads:      264616 ops,   65423 (avg:   66153) ops/sec, 2.47MB/sec (avg: 2.50MB/sec),  0.98 (avg:  0.96) msec latency[RUN #1 17%,   5 secs]  4 threads:      328948 ops,   64323 (avg:   65787) ops/sec, 2.43MB/sec (avg: 2.48MB/sec),  0.99 (avg:  0.97) msec latency[RUN #1 20%,   6 secs]  4 threads:      395563 ops,   66605 (avg:   65923) ops/sec, 2.51MB/sec (avg: 2.49MB/sec),  0.96 (avg:  0.97) msec latency[RUN #1 23%,   7 secs]  4 threads:      459678 ops,   64106 (avg:   65664) ops/sec, 2.42MB/sec (avg: 2.48MB/sec),  1.00 (avg:  0.97) msec latency[RUN #1 27%,   8 secs]  4 threads:      525705 ops,   66018 (avg:   65708) ops/sec, 2.49MB/sec (avg: 2.48MB/sec),  0.97 (avg:  0.97) msec latency[RUN #1 30%,   9 secs]  4 threads:      591584 ops,   65870 (avg:   65726) ops/sec, 2.48MB/sec (avg: 2.48MB/sec),  0.97 (avg:  0.97) msec latency[RUN #1 33%,  10 secs]  4 threads:      657919 ops,   66327 (avg:   65786) ops/sec, 2.50MB/sec (avg: 2.48MB/sec),  0.96 (avg:  0.97) msec latency[RUN #1 37%,  11 secs]  4 threads:      722385 ops,   64458 (avg:   65665) ops/sec, 2.43MB/sec (avg: 2.48MB/sec),  0.99 (avg:  0.97) msec latency[RUN #1 40%,  12 secs]  4 threads:      786010 ops,   63616 (avg:   65495) ops/sec, 2.40MB/sec (avg: 2.47MB/sec),  1.00 (avg:  0.97) msec latency[RUN #1 43%,  13 secs]  4 threads:      850026 ops,   64007 (avg:   65380) ops/sec, 2.41MB/sec (avg: 2.47MB/sec),  1.00 (avg:  0.98) msec latency[RUN #1 47%,  14 secs]  4 threads:      915217 ops,   65182 (avg:   65366) ops/sec, 2.46MB/sec (avg: 2.47MB/sec),  0.98 (avg:  0.98) msec latency[RUN #1 50%,  15 secs]  4 threads:      980860 ops,   65634 (avg:   65384) ops/sec, 2.48MB/sec (avg: 2.47MB/sec),  0.97 (avg:  0.98) msec latency[RUN #1 53%,  16 secs]  4 threads:     1045192 ops,   64323 (avg:   65318) ops/sec, 2.43MB/sec (avg: 2.46MB/sec),  0.99 (avg:  0.98) msec latency[RUN #1 57%,  17 secs]  4 threads:     1110722 ops,   65521 (avg:   65329) ops/sec, 2.47MB/sec (avg: 2.46MB/sec),  0.97 (avg:  0.98) msec latency[RUN #1 60%,  18 secs]  4 threads:     1175755 ops,   65024 (avg:   65313) ops/sec, 2.45MB/sec (avg: 2.46MB/sec),  0.98 (avg:  0.98) msec latency[RUN #1 63%,  19 secs]  4 threads:     1239502 ops,   63738 (avg:   65230) ops/sec, 2.40MB/sec (avg: 2.46MB/sec),  1.00 (avg:  0.98) msec latency[RUN #1 67%,  20 secs]  4 threads:     1303550 ops,   64039 (avg:   65170) ops/sec, 2.41MB/sec (avg: 2.46MB/sec),  1.00 (avg:  0.98) msec latency[RUN #1 70%,  21 secs]  4 threads:     1371597 ops,   68038 (avg:   65307) ops/sec, 2.57MB/sec (avg: 2.46MB/sec),  0.94 (avg:  0.98) msec latency[RUN #1 73%,  22 secs]  4 threads:     1442891 ops,   71284 (avg:   65578) ops/sec, 2.69MB/sec (avg: 2.47MB/sec),  0.89 (avg:  0.97) msec latency[RUN #1 77%,  23 secs]  4 threads:     1524549 ops,   81647 (avg:   66277) ops/sec, 3.08MB/sec (avg: 2.50MB/sec),  0.78 (avg:  0.96) msec latency[RUN #1 80%,  24 secs]  4 threads:     1609603 ops,   85042 (avg:   67059) ops/sec, 3.21MB/sec (avg: 2.53MB/sec),  0.75 (avg:  0.95) msec latency[RUN #1 83%,  25 secs]  4 threads:     1696229 ops,   86614 (avg:   67841) ops/sec, 3.27MB/sec (avg: 2.56MB/sec),  0.74 (avg:  0.94) msec latency[RUN #1 87%,  26 secs]  4 threads:     1781504 ops,   85263 (avg:   68511) ops/sec, 3.22MB/sec (avg: 2.58MB/sec),  0.75 (avg:  0.93) msec latency[RUN #1 90%,  27 secs]  4 threads:     1868700 ops,   87184 (avg:   69203) ops/sec, 3.29MB/sec (avg: 2.61MB/sec),  0.73 (avg:  0.92) msec latency[RUN #1 93%,  28 secs]  4 threads:     1958119 ops,   89408 (avg:   69924) ops/sec, 3.37MB/sec (avg: 2.64MB/sec),  0.71 (avg:  0.91) msec latency[RUN #1 97%,  29 secs]  4 threads:     2046424 ops,   88282 (avg:   70557) ops/sec, 3.33MB/sec (avg: 2.66MB/sec),  0.72 (avg:  0.90) msec latency[RUN #1 100%,  30 secs]  0 threads:     2136767 ops,   88282 (avg:   71225) ops/sec, 3.33MB/sec (avg: 2.69MB/sec),  0.72 (avg:  0.90) msec latency

4         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6475.95          ---          ---      0.90200       480.04
Gets       64749.45     16650.56     48098.89      0.89400      2270.46
Totals     71225.40     16650.56     48098.89      0.89500      2750.50


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     90.02517
SET       2.000     97.96221
SET       3.000     98.69466
SET       4.000     99.94081
SET       5.000     99.98919
SET       6.000     99.98971
SET       7.000     99.99022
SET       8.000     99.99073
SET      10.000     99.99125
SET      11.000     99.99176
SET      26.000     99.99228
SET      28.000     99.99279
SET      30.000     99.99331
SET      32.000     99.99382
SET      34.000     99.99434
SET      36.000     99.99485
SET      38.000     99.99537
SET      40.000     99.99588
SET      42.000     99.99640
SET      44.000     99.99691
SET      47.000     99.99743
SET      49.000     99.99794
SET      51.000     99.99846
SET      53.000     99.99897
SET      56.000     99.99949
SET      58.000    100.00000
---
GET       0.076      0.00005
GET       0.096      0.00010
GET       0.100      0.00021
GET       0.110      0.00036
GET       0.120      0.00057
GET       0.130      0.00093
GET       0.140      0.00232
GET       0.150      0.00448
GET       0.160      0.00726
GET       0.170      0.01107
GET       0.180      0.01658
GET       0.190      0.02543
GET       0.200      0.03691
GET       0.210      0.04829
GET       0.220      0.06111
GET       0.230      0.07768
GET       0.240      0.10296
GET       0.250      0.13004
GET       0.260      0.14991
GET       0.270      0.17040
GET       0.280      0.19331
GET       0.290      0.21895
GET       0.300      0.24361
GET       0.310      0.26137
GET       0.320      0.27969
GET       0.330      0.30245
GET       0.340      0.33684
GET       0.350      0.37766
GET       0.360      0.43650
GET       0.370      0.53627
GET       0.380      0.73334
GET       0.390      1.11846
GET       0.400      1.80665
GET       0.410      2.96553
GET       0.420      4.86963
GET       0.430      7.80931
GET       0.440     12.15313
GET       0.450     17.44454
GET       0.460     23.29255
GET       0.470     29.21501
GET       0.480     34.94755
GET       0.490     40.12344
GET       0.500     43.92619
GET       0.510     46.45666
GET       0.520     48.07057
GET       0.530     49.09214
GET       0.540     49.73107
GET       0.550     50.12067
GET       0.560     50.36793
GET       0.570     50.53936
GET       0.580     50.68165
GET       0.590     50.82199
GET       0.600     50.97972
GET       0.610     51.17025
GET       0.620     51.44480
GET       0.630     51.84758
GET       0.640     52.40403
GET       0.650     53.13881
GET       0.660     54.04404
GET       0.670     55.14526
GET       0.680     56.43947
GET       0.690     57.79809
GET       0.700     59.10919
GET       0.710     60.33571
GET       0.720     61.41654
GET       0.730     62.34566
GET       0.740     63.04888
GET       0.750     63.56307
GET       0.760     63.93656
GET       0.770     64.18645
GET       0.780     64.35731
GET       0.790     64.47556
GET       0.800     64.56169
GET       0.810     64.62496
GET       0.820     64.69795
GET       0.830     64.78295
GET       0.840     64.90465
GET       0.850     65.06784
GET       0.860     65.30125
GET       0.870     65.62784
GET       0.880     66.06254
GET       0.890     66.63918
GET       0.900     67.32932
GET       0.910     68.12794
GET       0.920     69.02787
GET       0.930     69.98828
GET       0.940     70.96538
GET       0.950     71.92075
GET       0.960     72.79412
GET       0.970     73.56725
GET       0.980     74.21992
GET       0.990     74.74378
GET       1.000     75.97046
GET       1.100     77.26987
GET       1.200     81.41353
GET       1.300     84.25916
GET       1.400     87.32445
GET       1.500     87.95591
GET       1.600     88.01655
GET       1.700     88.09264
GET       1.800     88.41568
GET       1.900     89.46521
GET       2.000     90.96695
GET       2.100     92.78446
GET       2.200     94.09556
GET       2.300     95.23652
GET       2.400     96.69136
GET       2.500     97.48663
GET       2.600     97.74861
GET       2.700     97.90480
GET       2.800     97.98068
GET       2.900     98.00272
GET       3.000     98.00843
GET       3.100     98.01034
GET       3.200     98.01209
GET       3.300     98.01404
GET       3.400     98.01965
GET       3.500     98.03958
GET       3.600     98.09085
GET       3.700     98.21234
GET       3.800     98.41157
GET       3.900     98.63505
GET       4.000     98.87932
GET       4.100     99.19752
GET       4.200     99.51650
GET       4.300     99.74697
GET       4.400     99.86167
GET       4.500     99.90955
GET       4.600     99.92556
GET       4.700     99.93153
GET       4.800     99.93689
GET       4.900     99.94347
GET       5.000     99.95377
GET       5.100     99.96499
GET       5.200     99.97709
GET       5.300     99.98780
GET       5.400     99.99542
GET       5.500     99.99732
GET       5.600     99.99871
GET       5.700     99.99959
GET       5.800     99.99985
GET       5.900     99.99990
GET       6.000     99.99995
GET       6.100    100.00000
