[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       67883 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      133057 ops,   65166 (avg:   66532) ops/sec, 2.46MB/sec (avg: 2.51MB/sec),  0.98 (avg:  0.96) msec latency[RUN #1 10%,   2 secs]  4 threads:      197756 ops,   64692 (avg:   65919) ops/sec, 2.44MB/sec (avg: 2.49MB/sec),  0.99 (avg:  0.97) msec latency[RUN #1 13%,   4 secs]  4 threads:      263260 ops,   65497 (avg:   65813) ops/sec, 2.47MB/sec (avg: 2.48MB/sec),  0.97 (avg:  0.97) msec latency[RUN #1 17%,   5 secs]  4 threads:      328788 ops,   65514 (avg:   65753) ops/sec, 2.47MB/sec (avg: 2.48MB/sec),  0.97 (avg:  0.97) msec latency[RUN #1 20%,   6 secs]  4 threads:      393333 ops,   64538 (avg:   65551) ops/sec, 2.43MB/sec (avg: 2.47MB/sec),  0.99 (avg:  0.97) msec latency[RUN #1 23%,   7 secs]  4 threads:      457887 ops,   64547 (avg:   65407) ops/sec, 2.43MB/sec (avg: 2.47MB/sec),  0.99 (avg:  0.98) msec latency[RUN #1 27%,   8 secs]  4 threads:      523170 ops,   65276 (avg:   65391) ops/sec, 2.46MB/sec (avg: 2.47MB/sec),  0.98 (avg:  0.98) msec latency[RUN #1 30%,   9 secs]  4 threads:      587288 ops,   64111 (avg:   65249) ops/sec, 2.42MB/sec (avg: 2.46MB/sec),  0.99 (avg:  0.98) msec latency[RUN #1 33%,  10 secs]  4 threads:      652643 ops,   65346 (avg:   65258) ops/sec, 2.46MB/sec (avg: 2.46MB/sec),  0.98 (avg:  0.98) msec latency[RUN #1 37%,  11 secs]  4 threads:      715875 ops,   63223 (avg:   65073) ops/sec, 2.38MB/sec (avg: 2.45MB/sec),  1.01 (avg:  0.98) msec latency[RUN #1 40%,  12 secs]  4 threads:      779545 ops,   63661 (avg:   64956) ops/sec, 2.40MB/sec (avg: 2.45MB/sec),  1.00 (avg:  0.98) msec latency[RUN #1 43%,  13 secs]  4 threads:      843142 ops,   63589 (avg:   64851) ops/sec, 2.40MB/sec (avg: 2.45MB/sec),  1.00 (avg:  0.98) msec latency[RUN #1 47%,  14 secs]  4 threads:      906975 ops,   63824 (avg:   64777) ops/sec, 2.41MB/sec (avg: 2.44MB/sec),  1.00 (avg:  0.98) msec latency[RUN #1 50%,  15 secs]  4 threads:      971397 ops,   64413 (avg:   64753) ops/sec, 2.43MB/sec (avg: 2.44MB/sec),  0.99 (avg:  0.98) msec latency[RUN #1 53%,  16 secs]  4 threads:     1037173 ops,   65767 (avg:   64816) ops/sec, 2.48MB/sec (avg: 2.44MB/sec),  0.97 (avg:  0.98) msec latency[RUN #1 57%,  17 secs]  4 threads:     1104111 ops,   66929 (avg:   64941) ops/sec, 2.52MB/sec (avg: 2.45MB/sec),  0.95 (avg:  0.98) msec latency[RUN #1 60%,  18 secs]  4 threads:     1169055 ops,   64935 (avg:   64940) ops/sec, 2.45MB/sec (avg: 2.45MB/sec),  0.98 (avg:  0.98) msec latency[RUN #1 63%,  19 secs]  4 threads:     1235571 ops,   66507 (avg:   65023) ops/sec, 2.51MB/sec (avg: 2.45MB/sec),  0.96 (avg:  0.98) msec latency[RUN #1 67%,  20 secs]  4 threads:     1302892 ops,   67311 (avg:   65137) ops/sec, 2.54MB/sec (avg: 2.46MB/sec),  0.95 (avg:  0.98) msec latency[RUN #1 70%,  21 secs]  4 threads:     1369496 ops,   66595 (avg:   65207) ops/sec, 2.51MB/sec (avg: 2.46MB/sec),  0.96 (avg:  0.98) msec latency[RUN #1 73%,  22 secs]  4 threads:     1434394 ops,   64889 (avg:   65192) ops/sec, 2.45MB/sec (avg: 2.46MB/sec),  0.98 (avg:  0.98) msec latency[RUN #1 77%,  23 secs]  4 threads:     1513559 ops,   79155 (avg:   65799) ops/sec, 2.99MB/sec (avg: 2.48MB/sec),  0.81 (avg:  0.97) msec latency[RUN #1 80%,  24 secs]  4 threads:     1598158 ops,   84587 (avg:   66582) ops/sec, 3.19MB/sec (avg: 2.51MB/sec),  0.75 (avg:  0.96) msec latency[RUN #1 83%,  25 secs]  4 threads:     1681094 ops,   82924 (avg:   67236) ops/sec, 3.13MB/sec (avg: 2.54MB/sec),  0.77 (avg:  0.95) msec latency[RUN #1 87%,  26 secs]  4 threads:     1763124 ops,   82019 (avg:   67804) ops/sec, 3.09MB/sec (avg: 2.56MB/sec),  0.78 (avg:  0.94) msec latency[RUN #1 90%,  27 secs]  4 threads:     1845936 ops,   82801 (avg:   68360) ops/sec, 3.12MB/sec (avg: 2.58MB/sec),  0.77 (avg:  0.93) msec latency[RUN #1 93%,  28 secs]  4 threads:     1928478 ops,   82530 (avg:   68866) ops/sec, 3.11MB/sec (avg: 2.60MB/sec),  0.77 (avg:  0.93) msec latency[RUN #1 97%,  29 secs]  4 threads:     2008660 ops,   80171 (avg:   69256) ops/sec, 3.02MB/sec (avg: 2.61MB/sec),  0.79 (avg:  0.92) msec latency[RUN #1 100%,  30 secs]  0 threads:     2092923 ops,   80171 (avg:   69763) ops/sec, 3.02MB/sec (avg: 2.63MB/sec),  0.79 (avg:  0.91) msec latency

4         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6342.99          ---          ---      0.91600       470.18
Gets       63420.30     16173.05     47247.25      0.91300      2223.85
Totals     69763.29     16173.05     47247.25      0.91400      2694.03


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.100      0.00021
GET       0.110      0.00037
GET       0.120      0.00058
GET       0.130      0.00084
GET       0.140      0.00142
GET       0.150      0.00258
GET       0.160      0.00373
GET       0.170      0.00468
GET       0.180      0.00578
GET       0.190      0.00788
GET       0.200      0.01088
GET       0.210      0.01351
GET       0.220      0.01540
GET       0.230      0.01939
GET       0.240      0.02460
GET       0.250      0.03022
GET       0.260      0.03511
GET       0.270      0.04063
GET       0.280      0.04904
GET       0.290      0.05897
GET       0.300      0.06801
GET       0.310      0.07858
GET       0.320      0.09198
GET       0.330      0.10811
GET       0.340      0.12851
GET       0.350      0.15473
GET       0.360      0.19163
GET       0.370      0.25791
GET       0.380      0.38147
GET       0.390      0.62277
GET       0.400      1.08686
GET       0.410      1.87777
GET       0.420      3.17949
GET       0.430      5.22745
GET       0.440      8.22151
GET       0.450     11.94441
GET       0.460     16.11674
GET       0.470     20.42130
GET       0.480     24.56919
GET       0.490     28.27017
GET       0.500     31.07486
GET       0.510     32.99689
GET       0.520     34.22950
GET       0.530     35.00484
GET       0.540     35.49784
GET       0.550     35.79764
GET       0.560     35.99931
GET       0.570     36.13901
GET       0.580     36.25559
GET       0.590     36.37794
GET       0.600     36.52547
GET       0.610     36.73329
GET       0.620     37.03577
GET       0.630     37.47253
GET       0.640     38.10297
GET       0.650     38.94854
GET       0.660     40.03073
GET       0.670     41.35069
GET       0.680     42.86480
GET       0.690     44.47883
GET       0.700     46.07162
GET       0.710     47.56671
GET       0.720     48.90990
GET       0.730     50.03109
GET       0.740     50.89374
GET       0.750     51.53569
GET       0.760     51.98959
GET       0.770     52.29821
GET       0.780     52.51029
GET       0.790     52.65582
GET       0.800     52.75884
GET       0.810     52.85423
GET       0.820     52.95756
GET       0.830     53.09206
GET       0.840     53.27386
GET       0.850     53.55621
GET       0.860     53.96522
GET       0.870     54.53942
GET       0.880     55.33238
GET       0.890     56.32295
GET       0.900     57.53585
GET       0.910     58.94517
GET       0.920     60.50685
GET       0.930     62.16823
GET       0.940     63.81632
GET       0.950     65.38362
GET       0.960     66.80507
GET       0.970     68.05592
GET       0.980     69.07940
GET       0.990     69.91214
GET       1.000     71.94811
GET       1.100     74.47950
GET       1.200     81.72662
GET       1.300     85.50665
GET       1.400     88.05317
GET       1.500     88.51769
GET       1.600     88.58565
GET       1.700     88.71484
GET       1.800     89.25667
GET       1.900     90.96551
GET       2.000     93.46226
GET       2.100     96.31305
GET       2.200     98.11950
GET       2.300     98.85359
GET       2.400     99.24000
GET       2.500     99.47236
GET       2.600     99.63083
GET       2.700     99.74541
GET       2.800     99.79907
GET       2.900     99.81689
GET       3.000     99.82324
GET       3.100     99.82603
GET       3.200     99.82771
GET       3.300     99.82840
GET       3.400     99.83008
GET       3.500     99.83696
GET       3.600     99.84994
GET       3.700     99.88074
GET       3.800     99.92694
GET       3.900     99.96710
GET       4.000     99.98413
GET       4.100     99.99196
GET       4.200     99.99643
GET       4.300     99.99832
GET       4.400     99.99900
GET       4.500     99.99937
GET       4.600     99.99953
GET       4.700     99.99974
GET       4.800     99.99984
GET       4.900     99.99989
GET       5.000     99.99995
GET       6.000    100.00000
