[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       65506 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      131236 ops,   65718 (avg:   65621) ops/sec, 2.48MB/sec (avg: 2.48MB/sec),  0.97 (avg:  0.97) msec latency[RUN #1 10%,   3 secs]  4 threads:      196393 ops,   65148 (avg:   65464) ops/sec, 2.46MB/sec (avg: 2.47MB/sec),  0.98 (avg:  0.97) msec latency[RUN #1 13%,   4 secs]  4 threads:      261234 ops,   64833 (avg:   65306) ops/sec, 2.44MB/sec (avg: 2.46MB/sec),  0.98 (avg:  0.98) msec latency[RUN #1 17%,   5 secs]  4 threads:      326007 ops,   64765 (avg:   65198) ops/sec, 2.44MB/sec (avg: 2.46MB/sec),  0.98 (avg:  0.98) msec latency[RUN #1 20%,   6 secs]  4 threads:      391920 ops,   65906 (avg:   65316) ops/sec, 2.49MB/sec (avg: 2.46MB/sec),  0.97 (avg:  0.98) msec latency[RUN #1 23%,   7 secs]  4 threads:      458536 ops,   66606 (avg:   65500) ops/sec, 2.51MB/sec (avg: 2.47MB/sec),  0.96 (avg:  0.97) msec latency[RUN #1 27%,   8 secs]  4 threads:      525361 ops,   66816 (avg:   65665) ops/sec, 2.52MB/sec (avg: 2.48MB/sec),  0.95 (avg:  0.97) msec latency[RUN #1 30%,   9 secs]  4 threads:      593339 ops,   67970 (avg:   65921) ops/sec, 2.56MB/sec (avg: 2.49MB/sec),  0.94 (avg:  0.97) msec latency[RUN #1 33%,  10 secs]  4 threads:      658994 ops,   65646 (avg:   65893) ops/sec, 2.48MB/sec (avg: 2.49MB/sec),  0.97 (avg:  0.97) msec latency[RUN #1 37%,  11 secs]  4 threads:      721718 ops,   62715 (avg:   65604) ops/sec, 2.37MB/sec (avg: 2.47MB/sec),  1.02 (avg:  0.97) msec latency[RUN #1 40%,  12 secs]  4 threads:      786875 ops,   65148 (avg:   65566) ops/sec, 2.46MB/sec (avg: 2.47MB/sec),  0.98 (avg:  0.97) msec latency[RUN #1 43%,  13 secs]  4 threads:      852839 ops,   65955 (avg:   65596) ops/sec, 2.49MB/sec (avg: 2.47MB/sec),  0.97 (avg:  0.97) msec latency[RUN #1 47%,  14 secs]  4 threads:      915160 ops,   62312 (avg:   65362) ops/sec, 2.35MB/sec (avg: 2.46MB/sec),  1.02 (avg:  0.98) msec latency[RUN #1 50%,  15 secs]  4 threads:      981043 ops,   65873 (avg:   65396) ops/sec, 2.48MB/sec (avg: 2.47MB/sec),  0.97 (avg:  0.98) msec latency[RUN #1 53%,  16 secs]  4 threads:     1047337 ops,   66285 (avg:   65451) ops/sec, 2.50MB/sec (avg: 2.47MB/sec),  0.96 (avg:  0.97) msec latency[RUN #1 57%,  17 secs]  4 threads:     1110386 ops,   63040 (avg:   65309) ops/sec, 2.38MB/sec (avg: 2.46MB/sec),  1.01 (avg:  0.98) msec latency[RUN #1 60%,  18 secs]  4 threads:     1176410 ops,   66015 (avg:   65349) ops/sec, 2.49MB/sec (avg: 2.46MB/sec),  0.97 (avg:  0.98) msec latency[RUN #1 63%,  19 secs]  4 threads:     1243492 ops,   67073 (avg:   65439) ops/sec, 2.53MB/sec (avg: 2.47MB/sec),  0.95 (avg:  0.97) msec latency[RUN #1 67%,  20 secs]  4 threads:     1306128 ops,   62627 (avg:   65299) ops/sec, 2.36MB/sec (avg: 2.46MB/sec),  1.02 (avg:  0.98) msec latency[RUN #1 70%,  21 secs]  4 threads:     1371687 ops,   65550 (avg:   65311) ops/sec, 2.47MB/sec (avg: 2.46MB/sec),  0.97 (avg:  0.98) msec latency[RUN #1 73%,  22 secs]  4 threads:     1440418 ops,   68723 (avg:   65466) ops/sec, 2.59MB/sec (avg: 2.47MB/sec),  0.93 (avg:  0.97) msec latency[RUN #1 77%,  23 secs]  4 threads:     1518940 ops,   78512 (avg:   66033) ops/sec, 2.96MB/sec (avg: 2.49MB/sec),  0.81 (avg:  0.97) msec latency[RUN #1 80%,  24 secs]  4 threads:     1599430 ops,   80479 (avg:   66635) ops/sec, 3.04MB/sec (avg: 2.51MB/sec),  0.79 (avg:  0.96) msec latency[RUN #1 83%,  25 secs]  4 threads:     1681323 ops,   81869 (avg:   67244) ops/sec, 3.09MB/sec (avg: 2.54MB/sec),  0.78 (avg:  0.95) msec latency[RUN #1 87%,  26 secs]  4 threads:     1763537 ops,   82205 (avg:   67820) ops/sec, 3.10MB/sec (avg: 2.56MB/sec),  0.78 (avg:  0.94) msec latency[RUN #1 90%,  27 secs]  4 threads:     1846125 ops,   82579 (avg:   68366) ops/sec, 3.11MB/sec (avg: 2.58MB/sec),  0.77 (avg:  0.93) msec latency[RUN #1 93%,  28 secs]  4 threads:     1926089 ops,   79954 (avg:   68780) ops/sec, 3.02MB/sec (avg: 2.59MB/sec),  0.80 (avg:  0.93) msec latency[RUN #1 97%,  29 secs]  4 threads:     2006738 ops,   80639 (avg:   69189) ops/sec, 3.04MB/sec (avg: 2.61MB/sec),  0.79 (avg:  0.92) msec latency[RUN #1 100%,  30 secs]  0 threads:     2089377 ops,   80639 (avg:   69645) ops/sec, 3.04MB/sec (avg: 2.63MB/sec),  0.79 (avg:  0.92) msec latency

4         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6332.41          ---          ---      0.91800       469.40
Gets       63312.82     16071.51     47241.31      0.91500      2220.08
Totals     69645.23     16071.51     47241.31      0.91500      2689.48


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.082      0.00005
GET       0.096      0.00016
GET       0.097      0.00021
GET       0.100      0.00032
GET       0.110      0.00053
GET       0.120      0.00095
GET       0.130      0.00147
GET       0.140      0.00321
GET       0.150      0.00495
GET       0.160      0.00721
GET       0.170      0.01069
GET       0.180      0.01432
GET       0.190      0.01874
GET       0.200      0.02411
GET       0.210      0.02869
GET       0.220      0.03322
GET       0.230      0.03812
GET       0.240      0.04417
GET       0.250      0.05091
GET       0.260      0.05823
GET       0.270      0.06613
GET       0.280      0.07339
GET       0.290      0.08408
GET       0.300      0.09656
GET       0.310      0.10993
GET       0.320      0.12493
GET       0.330      0.14283
GET       0.340      0.16890
GET       0.350      0.20227
GET       0.360      0.24913
GET       0.370      0.32952
GET       0.380      0.48263
GET       0.390      0.77240
GET       0.400      1.30825
GET       0.410      2.22817
GET       0.420      3.73444
GET       0.430      6.03911
GET       0.440      9.29871
GET       0.450     13.35062
GET       0.460     17.94885
GET       0.470     22.66323
GET       0.480     27.12900
GET       0.490     31.03649
GET       0.500     33.94124
GET       0.510     35.94256
GET       0.520     37.25434
GET       0.530     38.06554
GET       0.540     38.56780
GET       0.550     38.87937
GET       0.560     39.07960
GET       0.570     39.22606
GET       0.580     39.34031
GET       0.590     39.45303
GET       0.600     39.58302
GET       0.610     39.75812
GET       0.620     40.00773
GET       0.630     40.37484
GET       0.640     40.89506
GET       0.650     41.59212
GET       0.660     42.46645
GET       0.670     43.54152
GET       0.680     44.79981
GET       0.690     46.12676
GET       0.700     47.42574
GET       0.710     48.62654
GET       0.720     49.70678
GET       0.730     50.61633
GET       0.740     51.31139
GET       0.750     51.81807
GET       0.760     52.17255
GET       0.770     52.42442
GET       0.780     52.59242
GET       0.790     52.71035
GET       0.800     52.80243
GET       0.810     52.88635
GET       0.820     52.97622
GET       0.830     53.09958
GET       0.840     53.27200
GET       0.850     53.51934
GET       0.860     53.88662
GET       0.870     54.41236
GET       0.880     55.09958
GET       0.890     55.98127
GET       0.900     57.05819
GET       0.910     58.30785
GET       0.920     59.72513
GET       0.930     61.22503
GET       0.940     62.74245
GET       0.950     64.19580
GET       0.960     65.54370
GET       0.970     66.73555
GET       0.980     67.72512
GET       0.990     68.54564
GET       1.000     70.50531
GET       1.100     72.96930
GET       1.200     79.70373
GET       1.300     83.78648
GET       1.400     87.32823
GET       1.500     88.03066
GET       1.600     88.12659
GET       1.700     88.28221
GET       1.800     88.88519
GET       1.900     90.72566
GET       2.000     93.27936
GET       2.100     96.16701
GET       2.200     97.97994
GET       2.300     98.80215
GET       2.400     99.33611
GET       2.500     99.64505
GET       2.600     99.80636
GET       2.700     99.90881
GET       2.800     99.95709
GET       2.900     99.97247
GET       3.000     99.97810
GET       3.100     99.97978
GET       3.200     99.98115
GET       3.300     99.98173
GET       3.400     99.98268
GET       3.500     99.98452
GET       3.600     99.98773
GET       3.700     99.99258
GET       3.800     99.99605
GET       3.900     99.99874
GET       4.000     99.99963
GET       4.100     99.99989
GET       4.200     99.99995
GET       4.300    100.00000
