[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       80025 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      155183 ops,   75146 (avg:   77597) ops/sec, 2.83MB/sec (avg: 2.93MB/sec),  0.85 (avg:  0.82) msec latency[RUN #1 10%,   2 secs]  4 threads:      231270 ops,   76076 (avg:   77090) ops/sec, 2.87MB/sec (avg: 2.91MB/sec),  0.84 (avg:  0.83) msec latency[RUN #1 13%,   4 secs]  4 threads:      306894 ops,   75613 (avg:   76721) ops/sec, 2.85MB/sec (avg: 2.89MB/sec),  0.84 (avg:  0.83) msec latency[RUN #1 17%,   5 secs]  4 threads:      380073 ops,   73169 (avg:   76010) ops/sec, 2.76MB/sec (avg: 2.87MB/sec),  0.87 (avg:  0.84) msec latency[RUN #1 20%,   6 secs]  4 threads:      453471 ops,   73388 (avg:   75573) ops/sec, 2.77MB/sec (avg: 2.85MB/sec),  0.87 (avg:  0.84) msec latency[RUN #1 23%,   7 secs]  4 threads:      528461 ops,   74980 (avg:   75489) ops/sec, 2.83MB/sec (avg: 2.85MB/sec),  0.85 (avg:  0.84) msec latency[RUN #1 27%,   8 secs]  4 threads:      601533 ops,   73062 (avg:   75185) ops/sec, 2.76MB/sec (avg: 2.84MB/sec),  0.87 (avg:  0.85) msec latency[RUN #1 30%,   9 secs]  4 threads:      674530 ops,   72987 (avg:   74941) ops/sec, 2.75MB/sec (avg: 2.83MB/sec),  0.87 (avg:  0.85) msec latency[RUN #1 33%,  10 secs]  4 threads:      746249 ops,   71711 (avg:   74618) ops/sec, 2.70MB/sec (avg: 2.81MB/sec),  0.89 (avg:  0.85) msec latency[RUN #1 37%,  11 secs]  4 threads:      821751 ops,   75492 (avg:   74697) ops/sec, 2.85MB/sec (avg: 2.82MB/sec),  0.84 (avg:  0.85) msec latency[RUN #1 40%,  12 secs]  4 threads:      897429 ops,   75668 (avg:   74778) ops/sec, 2.85MB/sec (avg: 2.82MB/sec),  0.84 (avg:  0.85) msec latency[RUN #1 43%,  13 secs]  4 threads:      971900 ops,   74460 (avg:   74754) ops/sec, 2.81MB/sec (avg: 2.82MB/sec),  0.86 (avg:  0.85) msec latency[RUN #1 47%,  14 secs]  4 threads:     1045894 ops,   73986 (avg:   74699) ops/sec, 2.79MB/sec (avg: 2.82MB/sec),  0.86 (avg:  0.85) msec latency[RUN #1 50%,  15 secs]  4 threads:     1120234 ops,   74331 (avg:   74674) ops/sec, 2.80MB/sec (avg: 2.82MB/sec),  0.86 (avg:  0.85) msec latency[RUN #1 53%,  16 secs]  4 threads:     1193212 ops,   72968 (avg:   74568) ops/sec, 2.75MB/sec (avg: 2.81MB/sec),  0.87 (avg:  0.86) msec latency[RUN #1 57%,  17 secs]  4 threads:     1265823 ops,   72602 (avg:   74452) ops/sec, 2.74MB/sec (avg: 2.81MB/sec),  0.88 (avg:  0.86) msec latency[RUN #1 60%,  18 secs]  4 threads:     1337359 ops,   71526 (avg:   74290) ops/sec, 2.70MB/sec (avg: 2.80MB/sec),  0.89 (avg:  0.86) msec latency[RUN #1 63%,  19 secs]  4 threads:     1411195 ops,   73826 (avg:   74265) ops/sec, 2.78MB/sec (avg: 2.80MB/sec),  0.86 (avg:  0.86) msec latency[RUN #1 67%,  20 secs]  4 threads:     1484698 ops,   73495 (avg:   74227) ops/sec, 2.77MB/sec (avg: 2.80MB/sec),  0.87 (avg:  0.86) msec latency[RUN #1 70%,  21 secs]  4 threads:     1558578 ops,   73871 (avg:   74210) ops/sec, 2.79MB/sec (avg: 2.80MB/sec),  0.86 (avg:  0.86) msec latency[RUN #1 73%,  22 secs]  4 threads:     1636181 ops,   77594 (avg:   74364) ops/sec, 2.93MB/sec (avg: 2.80MB/sec),  0.82 (avg:  0.86) msec latency[RUN #1 77%,  23 secs]  4 threads:     1730704 ops,   94513 (avg:   75240) ops/sec, 3.56MB/sec (avg: 2.84MB/sec),  0.67 (avg:  0.85) msec latency[RUN #1 80%,  24 secs]  4 threads:     1830449 ops,   99732 (avg:   76260) ops/sec, 3.76MB/sec (avg: 2.88MB/sec),  0.64 (avg:  0.84) msec latency[RUN #1 83%,  25 secs]  4 threads:     1925787 ops,   95325 (avg:   77023) ops/sec, 3.59MB/sec (avg: 2.90MB/sec),  0.67 (avg:  0.83) msec latency[RUN #1 87%,  26 secs]  4 threads:     2021970 ops,   96169 (avg:   77759) ops/sec, 3.63MB/sec (avg: 2.93MB/sec),  0.66 (avg:  0.82) msec latency[RUN #1 90%,  27 secs]  4 threads:     2117057 ops,   95074 (avg:   78400) ops/sec, 3.59MB/sec (avg: 2.96MB/sec),  0.67 (avg:  0.81) msec latency[RUN #1 93%,  28 secs]  4 threads:     2212055 ops,   94987 (avg:   78993) ops/sec, 3.58MB/sec (avg: 2.98MB/sec),  0.67 (avg:  0.81) msec latency[RUN #1 97%,  29 secs]  4 threads:     2309257 ops,   97186 (avg:   79620) ops/sec, 3.67MB/sec (avg: 3.00MB/sec),  0.66 (avg:  0.80) msec latency[RUN #1 100%,  30 secs]  0 threads:     2405723 ops,   97186 (avg:   80189) ops/sec, 3.67MB/sec (avg: 3.02MB/sec),  0.66 (avg:  0.80) msec latency

4         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7290.95          ---          ---      0.79800       540.46
Gets       72898.55     18533.07     54365.48      0.79400      2556.21
Totals     80189.50     18533.07     54365.48      0.79500      3096.66


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     93.37180
SET       2.000     99.99086
SET       3.000    100.00000
---
GET       0.090      0.00005
GET       0.097      0.00009
GET       0.100      0.00023
GET       0.110      0.00041
GET       0.120      0.00064
GET       0.130      0.00142
GET       0.140      0.00302
GET       0.150      0.00476
GET       0.160      0.00686
GET       0.170      0.00992
GET       0.180      0.01408
GET       0.190      0.01975
GET       0.200      0.02611
GET       0.210      0.03251
GET       0.220      0.04010
GET       0.230      0.04833
GET       0.240      0.06008
GET       0.250      0.07138
GET       0.260      0.08258
GET       0.270      0.09502
GET       0.280      0.10755
GET       0.290      0.12538
GET       0.300      0.14257
GET       0.310      0.15908
GET       0.320      0.17865
GET       0.330      0.20142
GET       0.340      0.23233
GET       0.350      0.26905
GET       0.360      0.32392
GET       0.370      0.41989
GET       0.380      0.60174
GET       0.390      0.96045
GET       0.400      1.61692
GET       0.410      2.76535
GET       0.420      4.61374
GET       0.430      7.51663
GET       0.440     11.80677
GET       0.450     17.10601
GET       0.460     23.01916
GET       0.470     29.12710
GET       0.480     35.04816
GET       0.490     40.56971
GET       0.500     44.55117
GET       0.510     47.20504
GET       0.520     48.90784
GET       0.530     49.96582
GET       0.540     50.62124
GET       0.550     51.02042
GET       0.560     51.27575
GET       0.570     51.44603
GET       0.580     51.59102
GET       0.590     51.73483
GET       0.600     51.91137
GET       0.610     52.14845
GET       0.620     52.49308
GET       0.630     53.00849
GET       0.640     53.72944
GET       0.650     54.71335
GET       0.660     55.98647
GET       0.670     57.53106
GET       0.680     59.33422
GET       0.690     61.25014
GET       0.700     63.13003
GET       0.710     64.85226
GET       0.720     66.36941
GET       0.730     67.62223
GET       0.740     68.56741
GET       0.750     69.25342
GET       0.760     69.72781
GET       0.770     70.04473
GET       0.780     70.25246
GET       0.790     70.38717
GET       0.800     70.47478
GET       0.810     70.54131
GET       0.820     70.60056
GET       0.830     70.66609
GET       0.840     70.74725
GET       0.850     70.85882
GET       0.860     71.01794
GET       0.870     71.22713
GET       0.880     71.51694
GET       0.890     71.88402
GET       0.900     72.33537
GET       0.910     72.84054
GET       0.920     73.41196
GET       0.930     74.01324
GET       0.940     74.61252
GET       0.950     75.18549
GET       0.960     75.70342
GET       0.970     76.15514
GET       0.980     76.52949
GET       0.990     76.82803
GET       1.000     77.55949
GET       1.100     79.68551
GET       1.200     86.48408
GET       1.300     89.37723
GET       1.400     90.21189
GET       1.500     90.36169
GET       1.600     90.40042
GET       1.700     90.52529
GET       1.800     91.05657
GET       1.900     92.67167
GET       2.000     94.91470
GET       2.100     97.42276
GET       2.200     98.98893
GET       2.300     99.51179
GET       2.400     99.64915
GET       2.500     99.75171
GET       2.600     99.85985
GET       2.700     99.94298
GET       2.800     99.97906
GET       2.900     99.99086
GET       3.000     99.99575
GET       3.100     99.99730
GET       3.200     99.99877
GET       3.300     99.99913
GET       3.400     99.99954
GET       3.500    100.00000
