[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       71087 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      141738 ops,   70642 (avg:   70874) ops/sec, 2.66MB/sec (avg: 2.67MB/sec),  0.90 (avg:  0.90) msec latency[RUN #1 10%,   2 secs]  4 threads:      209987 ops,   68240 (avg:   69996) ops/sec, 2.57MB/sec (avg: 2.64MB/sec),  0.93 (avg:  0.91) msec latency[RUN #1 13%,   4 secs]  4 threads:      278644 ops,   68648 (avg:   69659) ops/sec, 2.59MB/sec (avg: 2.63MB/sec),  0.93 (avg:  0.92) msec latency[RUN #1 17%,   5 secs]  4 threads:      348409 ops,   69756 (avg:   69678) ops/sec, 2.63MB/sec (avg: 2.63MB/sec),  0.91 (avg:  0.92) msec latency[RUN #1 20%,   6 secs]  4 threads:      418486 ops,   70067 (avg:   69743) ops/sec, 2.64MB/sec (avg: 2.63MB/sec),  0.91 (avg:  0.91) msec latency[RUN #1 23%,   7 secs]  4 threads:      487068 ops,   68573 (avg:   69576) ops/sec, 2.59MB/sec (avg: 2.62MB/sec),  0.93 (avg:  0.92) msec latency[RUN #1 27%,   8 secs]  4 threads:      556908 ops,   69831 (avg:   69608) ops/sec, 2.63MB/sec (avg: 2.63MB/sec),  0.91 (avg:  0.92) msec latency[RUN #1 30%,   9 secs]  4 threads:      624471 ops,   67554 (avg:   69379) ops/sec, 2.55MB/sec (avg: 2.62MB/sec),  0.94 (avg:  0.92) msec latency[RUN #1 33%,  10 secs]  4 threads:      692218 ops,   67738 (avg:   69215) ops/sec, 2.55MB/sec (avg: 2.61MB/sec),  0.94 (avg:  0.92) msec latency[RUN #1 37%,  11 secs]  4 threads:      761097 ops,   68869 (avg:   69184) ops/sec, 2.60MB/sec (avg: 2.61MB/sec),  0.93 (avg:  0.92) msec latency[RUN #1 40%,  12 secs]  4 threads:      828655 ops,   67548 (avg:   69048) ops/sec, 2.55MB/sec (avg: 2.60MB/sec),  0.94 (avg:  0.92) msec latency[RUN #1 43%,  13 secs]  4 threads:      897183 ops,   68520 (avg:   69007) ops/sec, 2.58MB/sec (avg: 2.60MB/sec),  0.93 (avg:  0.92) msec latency[RUN #1 47%,  14 secs]  4 threads:      966104 ops,   68912 (avg:   69000) ops/sec, 2.60MB/sec (avg: 2.60MB/sec),  0.93 (avg:  0.92) msec latency[RUN #1 50%,  15 secs]  4 threads:     1032424 ops,   66311 (avg:   68821) ops/sec, 2.50MB/sec (avg: 2.60MB/sec),  0.96 (avg:  0.93) msec latency[RUN #1 53%,  16 secs]  4 threads:     1101096 ops,   68662 (avg:   68811) ops/sec, 2.59MB/sec (avg: 2.60MB/sec),  0.93 (avg:  0.93) msec latency[RUN #1 57%,  17 secs]  4 threads:     1169056 ops,   67950 (avg:   68760) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  0.94 (avg:  0.93) msec latency[RUN #1 60%,  18 secs]  4 threads:     1236718 ops,   67652 (avg:   68699) ops/sec, 2.55MB/sec (avg: 2.59MB/sec),  0.94 (avg:  0.93) msec latency[RUN #1 63%,  19 secs]  4 threads:     1303651 ops,   66925 (avg:   68605) ops/sec, 2.52MB/sec (avg: 2.59MB/sec),  0.95 (avg:  0.93) msec latency[RUN #1 67%,  20 secs]  4 threads:     1370251 ops,   66592 (avg:   68505) ops/sec, 2.51MB/sec (avg: 2.58MB/sec),  0.96 (avg:  0.93) msec latency[RUN #1 70%,  21 secs]  4 threads:     1439043 ops,   68784 (avg:   68518) ops/sec, 2.59MB/sec (avg: 2.58MB/sec),  0.93 (avg:  0.93) msec latency[RUN #1 73%,  22 secs]  4 threads:     1509763 ops,   70710 (avg:   68618) ops/sec, 2.67MB/sec (avg: 2.59MB/sec),  0.90 (avg:  0.93) msec latency[RUN #1 77%,  23 secs]  4 threads:     1590327 ops,   80553 (avg:   69137) ops/sec, 3.04MB/sec (avg: 2.61MB/sec),  0.79 (avg:  0.92) msec latency[RUN #1 80%,  24 secs]  4 threads:     1674927 ops,   84588 (avg:   69780) ops/sec, 3.19MB/sec (avg: 2.63MB/sec),  0.75 (avg:  0.91) msec latency[RUN #1 83%,  25 secs]  4 threads:     1760271 ops,   85333 (avg:   70403) ops/sec, 3.22MB/sec (avg: 2.66MB/sec),  0.75 (avg:  0.91) msec latency[RUN #1 87%,  26 secs]  4 threads:     1844617 ops,   84337 (avg:   70938) ops/sec, 3.18MB/sec (avg: 2.68MB/sec),  0.76 (avg:  0.90) msec latency[RUN #1 90%,  27 secs]  4 threads:     1929690 ops,   85063 (avg:   71462) ops/sec, 3.21MB/sec (avg: 2.69MB/sec),  0.75 (avg:  0.89) msec latency[RUN #1 93%,  28 secs]  4 threads:     2015398 ops,   85698 (avg:   71970) ops/sec, 3.23MB/sec (avg: 2.71MB/sec),  0.74 (avg:  0.89) msec latency[RUN #1 97%,  29 secs]  4 threads:     2100209 ops,   84801 (avg:   72413) ops/sec, 3.20MB/sec (avg: 2.73MB/sec),  0.75 (avg:  0.88) msec latency[RUN #1 100%,  30 secs]  0 threads:     2184874 ops,   84801 (avg:   72828) ops/sec, 3.20MB/sec (avg: 2.75MB/sec),  0.75 (avg:  0.88) msec latency

4         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6621.62          ---          ---      0.88000       490.84
Gets       66206.98     16747.24     49459.74      0.87500      2321.57
Totals     72828.60     16747.24     49459.74      0.87500      2812.40


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     91.43871
SET       2.000     99.81173
SET       3.000     99.96778
SET       4.000     99.99497
SET       5.000     99.99648
SET       6.000     99.99799
SET      18.000     99.99849
SET      19.000     99.99899
SET      21.000     99.99950
SET      22.000    100.00000
---
GET       0.089      0.00005
GET       0.100      0.00010
GET       0.110      0.00020
GET       0.120      0.00025
GET       0.130      0.00030
GET       0.140      0.00121
GET       0.150      0.00277
GET       0.160      0.00428
GET       0.170      0.00629
GET       0.180      0.00846
GET       0.190      0.01354
GET       0.200      0.01873
GET       0.210      0.02245
GET       0.220      0.02507
GET       0.230      0.02855
GET       0.240      0.03323
GET       0.250      0.03942
GET       0.260      0.04446
GET       0.270      0.04944
GET       0.280      0.05745
GET       0.290      0.06565
GET       0.300      0.07658
GET       0.310      0.08770
GET       0.320      0.10286
GET       0.330      0.12018
GET       0.340      0.14611
GET       0.350      0.17767
GET       0.360      0.22450
GET       0.370      0.29629
GET       0.380      0.43792
GET       0.390      0.72233
GET       0.400      1.23481
GET       0.410      2.12453
GET       0.420      3.59803
GET       0.430      5.93266
GET       0.440      9.39315
GET       0.450     13.61015
GET       0.460     18.30176
GET       0.470     23.11451
GET       0.480     27.79168
GET       0.490     32.09215
GET       0.500     35.25489
GET       0.510     37.35425
GET       0.520     38.68406
GET       0.530     39.52162
GET       0.540     40.05218
GET       0.550     40.36569
GET       0.560     40.56637
GET       0.570     40.71630
GET       0.580     40.84036
GET       0.590     40.97675
GET       0.600     41.15070
GET       0.610     41.38577
GET       0.620     41.73683
GET       0.630     42.26502
GET       0.640     43.01051
GET       0.650     44.02318
GET       0.660     45.30662
GET       0.670     46.87211
GET       0.680     48.67502
GET       0.690     50.59570
GET       0.700     52.44741
GET       0.710     54.14853
GET       0.720     55.66794
GET       0.730     56.91594
GET       0.740     57.87988
GET       0.750     58.56963
GET       0.760     59.05427
GET       0.770     59.38555
GET       0.780     59.61171
GET       0.790     59.75605
GET       0.800     59.86309
GET       0.810     59.94878
GET       0.820     60.03935
GET       0.830     60.14780
GET       0.840     60.29723
GET       0.850     60.51543
GET       0.860     60.83176
GET       0.870     61.28216
GET       0.880     61.89272
GET       0.890     62.69449
GET       0.900     63.67293
GET       0.910     64.81258
GET       0.920     66.07608
GET       0.930     67.42950
GET       0.940     68.77618
GET       0.950     70.07291
GET       0.960     71.25098
GET       0.970     72.26763
GET       0.980     73.11325
GET       0.990     73.78710
GET       1.000     75.35505
GET       1.100     77.45274
GET       1.200     83.80233
GET       1.300     86.87978
GET       1.400     88.28591
GET       1.500     88.54298
GET       1.600     88.59132
GET       1.700     88.71859
GET       1.800     89.23002
GET       1.900     90.85657
GET       2.000     93.23958
GET       2.100     95.99557
GET       2.200     97.72241
GET       2.300     98.54317
GET       2.400     99.12870
GET       2.500     99.45812
GET       2.600     99.63458
GET       2.700     99.75058
GET       2.800     99.80128
GET       2.900     99.81779
GET       3.000     99.82278
GET       3.100     99.82439
GET       3.200     99.82580
GET       3.300     99.82711
GET       3.400     99.82978
GET       3.500     99.83607
GET       3.600     99.85369
GET       3.700     99.88697
GET       3.800     99.93525
GET       3.900     99.96974
GET       4.000     99.98364
GET       4.100     99.99179
GET       4.200     99.99567
GET       4.300     99.99844
GET       4.400     99.99940
GET       4.500     99.99985
GET       4.600     99.99995
GET       4.700    100.00000
