[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       52443 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      102280 ops,   49830 (avg:   51140) ops/sec, 10.59MB/sec (avg: 10.87MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 10%,   3 secs]  2 threads:      148955 ops,   46669 (avg:   49649) ops/sec, 9.92MB/sec (avg: 10.55MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 13%,   4 secs]  2 threads:      190878 ops,   41918 (avg:   47716) ops/sec, 8.91MB/sec (avg: 10.14MB/sec),  0.28 (avg:  0.25) msec latency[RUN #1 17%,   5 secs]  2 threads:      232634 ops,   41751 (avg:   46523) ops/sec, 8.87MB/sec (avg: 9.89MB/sec),  0.28 (avg:  0.25) msec latency[RUN #1 20%,   6 secs]  2 threads:      270094 ops,   37454 (avg:   45012) ops/sec, 7.96MB/sec (avg: 9.57MB/sec),  0.32 (avg:  0.26) msec latency[RUN #1 23%,   7 secs]  2 threads:      305663 ops,   35564 (avg:   43662) ops/sec, 7.56MB/sec (avg: 9.28MB/sec),  0.33 (avg:  0.27) msec latency[RUN #1 27%,   8 secs]  2 threads:      338470 ops,   32803 (avg:   42305) ops/sec, 6.97MB/sec (avg: 8.99MB/sec),  0.36 (avg:  0.28) msec latency[RUN #1 30%,   9 secs]  2 threads:      369217 ops,   30743 (avg:   41020) ops/sec, 6.54MB/sec (avg: 8.72MB/sec),  0.39 (avg:  0.29) msec latency[RUN #1 33%,  10 secs]  2 threads:      398115 ops,   28895 (avg:   39807) ops/sec, 6.14MB/sec (avg: 8.46MB/sec),  0.41 (avg:  0.30) msec latency[RUN #1 37%,  11 secs]  2 threads:      425586 ops,   27468 (avg:   38686) ops/sec, 5.83MB/sec (avg: 8.22MB/sec),  0.43 (avg:  0.31) msec latency[RUN #1 40%,  12 secs]  2 threads:      451677 ops,   26088 (avg:   37636) ops/sec, 5.55MB/sec (avg: 8.00MB/sec),  0.46 (avg:  0.32) msec latency[RUN #1 43%,  13 secs]  2 threads:      476887 ops,   25207 (avg:   36680) ops/sec, 5.36MB/sec (avg: 7.79MB/sec),  0.47 (avg:  0.32) msec latency[RUN #1 47%,  14 secs]  2 threads:      501217 ops,   24327 (avg:   35797) ops/sec, 5.17MB/sec (avg: 7.61MB/sec),  0.49 (avg:  0.33) msec latency[RUN #1 50%,  15 secs]  2 threads:      524759 ops,   23539 (avg:   34980) ops/sec, 5.00MB/sec (avg: 7.43MB/sec),  0.51 (avg:  0.34) msec latency[RUN #1 53%,  16 secs]  2 threads:      548052 ops,   23290 (avg:   34249) ops/sec, 4.95MB/sec (avg: 7.28MB/sec),  0.51 (avg:  0.35) msec latency[RUN #1 57%,  17 secs]  2 threads:      570662 ops,   22607 (avg:   33565) ops/sec, 4.81MB/sec (avg: 7.13MB/sec),  0.53 (avg:  0.35) msec latency[RUN #1 60%,  18 secs]  2 threads:      592362 ops,   21697 (avg:   32905) ops/sec, 4.61MB/sec (avg: 6.99MB/sec),  0.55 (avg:  0.36) msec latency[RUN #1 63%,  19 secs]  2 threads:      613679 ops,   21314 (avg:   32295) ops/sec, 4.53MB/sec (avg: 6.86MB/sec),  0.56 (avg:  0.37) msec latency[RUN #1 67%,  20 secs]  2 threads:      634678 ops,   20996 (avg:   31730) ops/sec, 4.46MB/sec (avg: 6.74MB/sec),  0.57 (avg:  0.38) msec latency[RUN #1 70%,  21 secs]  2 threads:      655285 ops,   20604 (avg:   31200) ops/sec, 4.38MB/sec (avg: 6.63MB/sec),  0.58 (avg:  0.38) msec latency[RUN #1 73%,  22 secs]  2 threads:      675272 ops,   19985 (avg:   30691) ops/sec, 4.25MB/sec (avg: 6.52MB/sec),  0.60 (avg:  0.39) msec latency[RUN #1 77%,  23 secs]  2 threads:      694495 ops,   19220 (avg:   30192) ops/sec, 4.09MB/sec (avg: 6.42MB/sec),  0.62 (avg:  0.39) msec latency[RUN #1 80%,  24 secs]  2 threads:      713373 ops,   18876 (avg:   29720) ops/sec, 4.01MB/sec (avg: 6.32MB/sec),  0.63 (avg:  0.40) msec latency[RUN #1 83%,  25 secs]  2 threads:      732042 ops,   18667 (avg:   29278) ops/sec, 3.97MB/sec (avg: 6.22MB/sec),  0.64 (avg:  0.41) msec latency[RUN #1 87%,  26 secs]  2 threads:      750518 ops,   18473 (avg:   28863) ops/sec, 3.93MB/sec (avg: 6.13MB/sec),  0.65 (avg:  0.41) msec latency[RUN #1 90%,  27 secs]  2 threads:      768505 ops,   17985 (avg:   28460) ops/sec, 3.82MB/sec (avg: 6.05MB/sec),  0.66 (avg:  0.42) msec latency[RUN #1 93%,  28 secs]  2 threads:      786513 ops,   18006 (avg:   28086) ops/sec, 3.83MB/sec (avg: 5.97MB/sec),  0.66 (avg:  0.42) msec latency[RUN #1 97%,  29 secs]  2 threads:      804019 ops,   17503 (avg:   27721) ops/sec, 3.72MB/sec (avg: 5.89MB/sec),  0.68 (avg:  0.43) msec latency[RUN #1 100%,  30 secs]  0 threads:      821688 ops,   17503 (avg:   27389) ops/sec, 3.72MB/sec (avg: 5.82MB/sec),  0.68 (avg:  0.43) msec latency

2         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        2490.18          ---          ---      0.47800      5087.10
Gets       24899.25      7214.66     17684.59      0.43000       872.71
Totals     27389.43      7214.66     17684.59      0.43400      5959.81


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.061      0.00013
GET       0.063      0.00027
GET       0.068      0.00040
GET       0.070      0.00054
GET       0.074      0.00080
GET       0.076      0.00094
GET       0.077      0.00134
GET       0.078      0.00161
GET       0.079      0.00241
GET       0.080      0.00281
GET       0.081      0.00361
GET       0.082      0.00402
GET       0.083      0.00455
GET       0.084      0.00562
GET       0.085      0.00669
GET       0.086      0.00857
GET       0.087      0.01017
GET       0.088      0.01205
GET       0.089      0.01499
GET       0.090      0.01767
GET       0.091      0.02142
GET       0.092      0.02557
GET       0.093      0.03079
GET       0.094      0.03655
GET       0.095      0.04364
GET       0.096      0.05087
GET       0.097      0.05797
GET       0.098      0.06520
GET       0.099      0.07363
GET       0.100      0.12062
GET       0.110      0.26092
GET       0.120      0.47672
GET       0.130      0.83750
GET       0.140      1.57648
GET       0.150      2.60595
GET       0.160      3.71294
GET       0.170      4.95246
GET       0.180      6.53175
GET       0.190      8.65697
GET       0.200     10.86077
GET       0.210     13.05815
GET       0.220     15.33598
GET       0.230     17.89722
GET       0.240     20.68952
GET       0.250     23.36121
GET       0.260     25.85524
GET       0.270     28.34821
GET       0.280     30.85884
GET       0.290     33.44030
GET       0.300     35.84076
GET       0.310     38.11016
GET       0.320     40.34006
GET       0.330     42.57157
GET       0.340     44.79037
GET       0.350     46.91719
GET       0.360     48.96985
GET       0.370     50.95223
GET       0.380     52.92872
GET       0.390     54.84911
GET       0.400     56.70739
GET       0.410     58.54880
GET       0.420     60.33706
GET       0.430     62.04032
GET       0.440     63.68734
GET       0.450     65.23892
GET       0.460     66.75703
GET       0.470     68.24823
GET       0.480     69.67785
GET       0.490     71.06463
GET       0.500     72.35984
GET       0.510     73.61396
GET       0.520     74.79551
GET       0.530     75.90183
GET       0.540     76.96517
GET       0.550     77.96573
GET       0.560     78.90565
GET       0.570     79.79215
GET       0.580     80.61439
GET       0.590     81.37773
GET       0.600     82.10653
GET       0.610     82.79677
GET       0.620     83.43882
GET       0.630     84.04232
GET       0.640     84.60940
GET       0.650     85.16671
GET       0.660     85.67422
GET       0.670     86.15910
GET       0.680     86.61025
GET       0.690     87.02552
GET       0.700     87.43731
GET       0.710     87.84335
GET       0.720     88.22314
GET       0.730     88.58085
GET       0.740     88.94003
GET       0.750     89.28006
GET       0.760     89.62746
GET       0.770     89.95973
GET       0.780     90.28732
GET       0.790     90.60446
GET       0.800     90.91866
GET       0.810     91.23111
GET       0.820     91.52697
GET       0.830     91.82510
GET       0.840     92.12578
GET       0.850     92.42458
GET       0.860     92.72553
GET       0.870     93.00907
GET       0.880     93.29622
GET       0.890     93.57080
GET       0.900     93.85608
GET       0.910     94.13292
GET       0.920     94.40214
GET       0.930     94.66681
GET       0.940     94.92652
GET       0.950     95.18623
GET       0.960     95.45103
GET       0.970     95.69976
GET       0.980     95.94261
GET       0.990     96.17876
GET       1.000     97.38079
GET       1.100     98.92046
GET       1.200     99.67469
GET       1.300     99.93052
GET       1.400     99.98742
GET       1.500     99.99772
GET       1.600     99.99933
GET       1.700     99.99946
GET       1.800     99.99960
GET       2.000    100.00000
