[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       69931 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      136361 ops,   66422 (avg:   68184) ops/sec, 2.50MB/sec (avg: 2.57MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 10%,   3 secs]  2 threads:      203891 ops,   67520 (avg:   67963) ops/sec, 2.55MB/sec (avg: 2.56MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 13%,   4 secs]  2 threads:      271541 ops,   67642 (avg:   67883) ops/sec, 2.55MB/sec (avg: 2.56MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 17%,   5 secs]  2 threads:      340412 ops,   68861 (avg:   68078) ops/sec, 2.60MB/sec (avg: 2.57MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 20%,   6 secs]  2 threads:      409077 ops,   68657 (avg:   68175) ops/sec, 2.59MB/sec (avg: 2.57MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 23%,   7 secs]  2 threads:      488476 ops,   79388 (avg:   69777) ops/sec, 2.99MB/sec (avg: 2.63MB/sec),  0.38 (avg:  0.43) msec latency[RUN #1 27%,   8 secs]  2 threads:      571389 ops,   82900 (avg:   71417) ops/sec, 3.13MB/sec (avg: 2.69MB/sec),  0.36 (avg:  0.42) msec latency[RUN #1 30%,   9 secs]  2 threads:      653467 ops,   82069 (avg:   72601) ops/sec, 3.09MB/sec (avg: 2.74MB/sec),  0.36 (avg:  0.41) msec latency[RUN #1 33%,  10 secs]  2 threads:      735069 ops,   81593 (avg:   73500) ops/sec, 3.08MB/sec (avg: 2.77MB/sec),  0.37 (avg:  0.41) msec latency[RUN #1 37%,  11 secs]  2 threads:      816260 ops,   81182 (avg:   74198) ops/sec, 3.06MB/sec (avg: 2.80MB/sec),  0.37 (avg:  0.40) msec latency[RUN #1 40%,  12 secs]  2 threads:      897213 ops,   80944 (avg:   74761) ops/sec, 3.05MB/sec (avg: 2.82MB/sec),  0.37 (avg:  0.40) msec latency[RUN #1 43%,  13 secs]  2 threads:      978948 ops,   81726 (avg:   75296) ops/sec, 3.08MB/sec (avg: 2.84MB/sec),  0.36 (avg:  0.40) msec latency[RUN #1 47%,  14 secs]  2 threads:     1060281 ops,   81325 (avg:   75727) ops/sec, 3.07MB/sec (avg: 2.86MB/sec),  0.37 (avg:  0.39) msec latency[RUN #1 50%,  15 secs]  2 threads:     1141159 ops,   80869 (avg:   76070) ops/sec, 3.05MB/sec (avg: 2.87MB/sec),  0.37 (avg:  0.39) msec latency[RUN #1 53%,  16 secs]  2 threads:     1220982 ops,   79814 (avg:   76304) ops/sec, 3.01MB/sec (avg: 2.88MB/sec),  0.37 (avg:  0.39) msec latency[RUN #1 57%,  17 secs]  2 threads:     1300469 ops,   79477 (avg:   76491) ops/sec, 3.00MB/sec (avg: 2.88MB/sec),  0.37 (avg:  0.39) msec latency[RUN #1 60%,  18 secs]  2 threads:     1380514 ops,   80035 (avg:   76688) ops/sec, 3.02MB/sec (avg: 2.89MB/sec),  0.37 (avg:  0.39) msec latency[RUN #1 63%,  19 secs]  2 threads:     1459766 ops,   79241 (avg:   76822) ops/sec, 2.99MB/sec (avg: 2.90MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 67%,  20 secs]  2 threads:     1539129 ops,   79353 (avg:   76948) ops/sec, 2.99MB/sec (avg: 2.90MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 70%,  21 secs]  2 threads:     1620388 ops,   81248 (avg:   77153) ops/sec, 3.06MB/sec (avg: 2.91MB/sec),  0.37 (avg:  0.39) msec latency[RUN #1 73%,  22 secs]  2 threads:     1701921 ops,   81523 (avg:   77352) ops/sec, 3.07MB/sec (avg: 2.92MB/sec),  0.37 (avg:  0.39) msec latency[RUN #1 77%,  23 secs]  2 threads:     1782554 ops,   80623 (avg:   77494) ops/sec, 3.04MB/sec (avg: 2.92MB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 80%,  24 secs]  2 threads:     1863743 ops,   81179 (avg:   77648) ops/sec, 3.06MB/sec (avg: 2.93MB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 83%,  25 secs]  2 threads:     1943734 ops,   79982 (avg:   77741) ops/sec, 3.02MB/sec (avg: 2.93MB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 87%,  26 secs]  2 threads:     2024434 ops,   80690 (avg:   77854) ops/sec, 3.04MB/sec (avg: 2.94MB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 90%,  27 secs]  2 threads:     2103712 ops,   79269 (avg:   77907) ops/sec, 2.99MB/sec (avg: 2.94MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 93%,  28 secs]  2 threads:     2183640 ops,   79919 (avg:   77979) ops/sec, 3.01MB/sec (avg: 2.94MB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 97%,  29 secs]  2 threads:     2264163 ops,   80515 (avg:   78066) ops/sec, 3.04MB/sec (avg: 2.94MB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 100%,  30 secs]  0 threads:     2345296 ops,   80515 (avg:   78176) ops/sec, 3.04MB/sec (avg: 2.95MB/sec),  0.37 (avg:  0.38) msec latency

2         Threads
15        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6878.13          ---          ---      0.38400       509.86
Gets       68776.23     28318.13     40458.10      0.38000      2411.75
Totals     75654.36     28318.13     40458.10      0.38100      2921.61


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.065      0.00005
GET       0.067      0.00009
GET       0.068      0.00014
GET       0.069      0.00023
GET       0.070      0.00028
GET       0.071      0.00038
GET       0.073      0.00052
GET       0.075      0.00056
GET       0.076      0.00066
GET       0.077      0.00084
GET       0.078      0.00098
GET       0.079      0.00127
GET       0.080      0.00164
GET       0.081      0.00230
GET       0.082      0.00263
GET       0.083      0.00356
GET       0.084      0.00436
GET       0.085      0.00549
GET       0.086      0.00694
GET       0.087      0.00844
GET       0.088      0.01037
GET       0.089      0.01337
GET       0.090      0.01684
GET       0.091      0.02064
GET       0.092      0.02561
GET       0.093      0.03185
GET       0.094      0.03860
GET       0.095      0.04690
GET       0.096      0.05553
GET       0.097      0.06379
GET       0.098      0.07486
GET       0.099      0.08672
GET       0.100      0.15469
GET       0.110      0.35712
GET       0.120      0.68994
GET       0.130      1.26891
GET       0.140      2.49372
GET       0.150      4.15882
GET       0.160      5.60281
GET       0.170      6.75028
GET       0.180      7.76071
GET       0.190      8.86471
GET       0.200      9.89314
GET       0.210     10.75273
GET       0.220     11.64829
GET       0.230     12.82179
GET       0.240     14.67877
GET       0.250     17.12709
GET       0.260     19.98872
GET       0.270     23.37031
GET       0.280     27.72597
GET       0.290     33.43098
GET       0.300     39.66689
GET       0.310     45.62039
GET       0.320     51.16143
GET       0.330     56.21838
GET       0.340     60.74661
GET       0.350     64.29104
GET       0.360     66.86267
GET       0.370     68.67649
GET       0.380     69.96735
GET       0.390     70.91352
GET       0.400     71.64501
GET       0.410     72.25381
GET       0.420     72.83390
GET       0.430     73.43384
GET       0.440     74.10478
GET       0.450     74.84383
GET       0.460     75.63770
GET       0.470     76.47984
GET       0.480     77.38947
GET       0.490     78.35538
GET       0.500     79.33865
GET       0.510     80.32769
GET       0.520     81.31959
GET       0.530     82.32621
GET       0.540     83.32839
GET       0.550     84.31193
GET       0.560     85.26852
GET       0.570     86.19269
GET       0.580     87.09528
GET       0.590     87.97368
GET       0.600     88.83186
GET       0.610     89.64829
GET       0.620     90.44686
GET       0.630     91.22413
GET       0.640     91.96622
GET       0.650     92.65654
GET       0.660     93.29179
GET       0.670     93.85856
GET       0.680     94.36347
GET       0.690     94.79230
GET       0.700     95.16170
GET       0.710     95.46352
GET       0.720     95.69836
GET       0.730     95.89287
GET       0.740     96.04732
GET       0.750     96.16509
GET       0.760     96.25519
GET       0.770     96.32653
GET       0.780     96.38985
GET       0.790     96.44215
GET       0.800     96.49004
GET       0.810     96.53586
GET       0.820     96.58342
GET       0.830     96.63149
GET       0.840     96.68060
GET       0.850     96.73529
GET       0.860     96.79331
GET       0.870     96.85550
GET       0.880     96.91652
GET       0.890     96.98416
GET       0.900     97.05451
GET       0.910     97.12500
GET       0.920     97.19555
GET       0.930     97.27045
GET       0.940     97.34610
GET       0.950     97.42392
GET       0.960     97.50576
GET       0.970     97.59126
GET       0.980     97.67846
GET       0.990     97.76860
GET       1.000     98.28031
GET       1.100     99.05191
GET       1.200     99.55527
GET       1.300     99.87575
GET       1.400     99.97706
GET       1.500     99.99428
GET       1.600     99.99756
GET       1.700     99.99794
GET       1.800     99.99836
GET       1.900     99.99864
GET       2.000     99.99930
GET       2.100     99.99977
GET       2.200    100.00000
