[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68742 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      138517 ops,   69766 (avg:   69261) ops/sec, 2.63MB/sec (avg: 2.61MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 10%,   3 secs]  2 threads:      207597 ops,   69071 (avg:   69198) ops/sec, 2.60MB/sec (avg: 2.61MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 13%,   4 secs]  2 threads:      277146 ops,   69539 (avg:   69283) ops/sec, 2.62MB/sec (avg: 2.61MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 17%,   5 secs]  2 threads:      345729 ops,   68573 (avg:   69141) ops/sec, 2.59MB/sec (avg: 2.61MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 20%,   6 secs]  2 threads:      415016 ops,   69277 (avg:   69164) ops/sec, 2.61MB/sec (avg: 2.61MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 23%,   7 secs]  2 threads:      495415 ops,   80388 (avg:   70767) ops/sec, 3.03MB/sec (avg: 2.67MB/sec),  0.37 (avg:  0.42) msec latency[RUN #1 27%,   8 secs]  2 threads:      577441 ops,   82015 (avg:   72173) ops/sec, 3.09MB/sec (avg: 2.72MB/sec),  0.36 (avg:  0.41) msec latency[RUN #1 30%,   9 secs]  2 threads:      659509 ops,   82057 (avg:   73272) ops/sec, 3.09MB/sec (avg: 2.76MB/sec),  0.36 (avg:  0.41) msec latency[RUN #1 33%,  10 secs]  2 threads:      740984 ops,   81464 (avg:   74091) ops/sec, 3.07MB/sec (avg: 2.79MB/sec),  0.37 (avg:  0.40) msec latency[RUN #1 37%,  11 secs]  2 threads:      823305 ops,   82310 (avg:   74838) ops/sec, 3.10MB/sec (avg: 2.82MB/sec),  0.36 (avg:  0.40) msec latency[RUN #1 40%,  12 secs]  2 threads:      905296 ops,   81980 (avg:   75433) ops/sec, 3.09MB/sec (avg: 2.84MB/sec),  0.36 (avg:  0.40) msec latency[RUN #1 43%,  13 secs]  2 threads:      986178 ops,   80871 (avg:   75852) ops/sec, 3.05MB/sec (avg: 2.86MB/sec),  0.37 (avg:  0.39) msec latency[RUN #1 47%,  14 secs]  2 threads:     1067181 ops,   80992 (avg:   76219) ops/sec, 3.05MB/sec (avg: 2.87MB/sec),  0.37 (avg:  0.39) msec latency[RUN #1 50%,  15 secs]  2 threads:     1149076 ops,   81884 (avg:   76596) ops/sec, 3.09MB/sec (avg: 2.89MB/sec),  0.36 (avg:  0.39) msec latency[RUN #1 53%,  16 secs]  2 threads:     1229863 ops,   80776 (avg:   76858) ops/sec, 3.05MB/sec (avg: 2.90MB/sec),  0.37 (avg:  0.39) msec latency[RUN #1 57%,  17 secs]  2 threads:     1310604 ops,   80730 (avg:   77085) ops/sec, 3.04MB/sec (avg: 2.91MB/sec),  0.37 (avg:  0.39) msec latency[RUN #1 60%,  18 secs]  2 threads:     1391597 ops,   80982 (avg:   77302) ops/sec, 3.05MB/sec (avg: 2.92MB/sec),  0.37 (avg:  0.39) msec latency[RUN #1 63%,  19 secs]  2 threads:     1471589 ops,   79981 (avg:   77443) ops/sec, 3.02MB/sec (avg: 2.92MB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 67%,  20 secs]  2 threads:     1550886 ops,   79286 (avg:   77535) ops/sec, 2.99MB/sec (avg: 2.92MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 70%,  21 secs]  2 threads:     1631485 ops,   80588 (avg:   77680) ops/sec, 3.04MB/sec (avg: 2.93MB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 73%,  22 secs]  2 threads:     1712179 ops,   80683 (avg:   77817) ops/sec, 3.04MB/sec (avg: 2.93MB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 77%,  23 secs]  2 threads:     1792280 ops,   80090 (avg:   77916) ops/sec, 3.02MB/sec (avg: 2.94MB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 80%,  24 secs]  2 threads:     1872401 ops,   80110 (avg:   78007) ops/sec, 3.02MB/sec (avg: 2.94MB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 83%,  25 secs]  2 threads:     1953181 ops,   80770 (avg:   78118) ops/sec, 3.05MB/sec (avg: 2.95MB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 87%,  26 secs]  2 threads:     2033671 ops,   80480 (avg:   78209) ops/sec, 3.04MB/sec (avg: 2.95MB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 90%,  27 secs]  2 threads:     2113625 ops,   79943 (avg:   78273) ops/sec, 3.01MB/sec (avg: 2.95MB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 93%,  28 secs]  2 threads:     2193594 ops,   79958 (avg:   78333) ops/sec, 3.02MB/sec (avg: 2.95MB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 97%,  29 secs]  2 threads:     2272998 ops,   79393 (avg:   78370) ops/sec, 2.99MB/sec (avg: 2.96MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 100%,  30 secs]  0 threads:     2353198 ops,   79393 (avg:   78439) ops/sec, 2.99MB/sec (avg: 2.96MB/sec),  0.38 (avg:  0.38) msec latency

2         Threads
15        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6901.30          ---          ---      0.38200       511.57
Gets       69008.08     28387.49     40620.58      0.37900      2419.88
Totals     75909.38     28387.49     40620.58      0.37900      2931.46


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.066      0.00005
GET       0.067      0.00009
GET       0.070      0.00014
GET       0.071      0.00033
GET       0.072      0.00037
GET       0.073      0.00042
GET       0.074      0.00065
GET       0.075      0.00089
GET       0.076      0.00108
GET       0.077      0.00136
GET       0.078      0.00168
GET       0.079      0.00201
GET       0.080      0.00238
GET       0.081      0.00313
GET       0.082      0.00416
GET       0.083      0.00547
GET       0.084      0.00650
GET       0.085      0.00762
GET       0.086      0.00921
GET       0.087      0.01131
GET       0.088      0.01444
GET       0.089      0.01776
GET       0.090      0.02202
GET       0.091      0.02674
GET       0.092      0.03282
GET       0.093      0.04076
GET       0.094      0.04894
GET       0.095      0.05848
GET       0.096      0.07016
GET       0.097      0.08265
GET       0.098      0.09620
GET       0.099      0.10999
GET       0.100      0.20058
GET       0.110      0.46152
GET       0.120      0.89162
GET       0.130      1.64908
GET       0.140      3.13646
GET       0.150      5.17853
GET       0.160      6.90604
GET       0.170      8.32401
GET       0.180      9.53410
GET       0.190     10.82960
GET       0.200     12.04212
GET       0.210     13.06094
GET       0.220     14.09999
GET       0.230     15.42755
GET       0.240     17.43760
GET       0.250     20.04930
GET       0.260     23.09694
GET       0.270     26.69782
GET       0.280     31.15540
GET       0.290     36.84541
GET       0.300     42.86339
GET       0.310     48.48295
GET       0.320     53.60609
GET       0.330     58.21012
GET       0.340     62.27265
GET       0.350     65.36461
GET       0.360     67.55518
GET       0.370     69.07422
GET       0.380     70.14800
GET       0.390     70.95113
GET       0.400     71.57004
GET       0.410     72.09914
GET       0.420     72.61633
GET       0.430     73.17143
GET       0.440     73.81885
GET       0.450     74.51466
GET       0.460     75.26557
GET       0.470     76.06781
GET       0.480     76.93227
GET       0.490     77.84530
GET       0.500     78.79264
GET       0.510     79.73142
GET       0.520     80.65945
GET       0.530     81.62166
GET       0.540     82.59456
GET       0.550     83.53821
GET       0.560     84.46376
GET       0.570     85.36113
GET       0.580     86.27341
GET       0.590     87.17410
GET       0.600     88.05669
GET       0.610     88.90549
GET       0.620     89.72648
GET       0.630     90.52180
GET       0.640     91.30016
GET       0.650     92.01919
GET       0.660     92.67979
GET       0.670     93.26663
GET       0.680     93.78794
GET       0.690     94.25034
GET       0.700     94.63622
GET       0.710     94.95493
GET       0.720     95.21039
GET       0.730     95.41420
GET       0.740     95.57351
GET       0.750     95.69537
GET       0.760     95.79354
GET       0.770     95.87249
GET       0.780     95.93784
GET       0.790     95.99688
GET       0.800     96.05185
GET       0.810     96.10458
GET       0.820     96.15969
GET       0.830     96.21509
GET       0.840     96.27688
GET       0.850     96.34504
GET       0.860     96.41506
GET       0.870     96.48757
GET       0.880     96.56474
GET       0.890     96.64519
GET       0.900     96.73059
GET       0.910     96.81445
GET       0.920     96.90117
GET       0.930     96.98680
GET       0.940     97.07403
GET       0.950     97.16051
GET       0.960     97.24979
GET       0.970     97.33534
GET       0.980     97.42387
GET       0.990     97.50722
GET       1.000     97.97084
GET       1.100     98.68272
GET       1.200     99.28751
GET       1.300     99.78067
GET       1.400     99.96097
GET       1.500     99.99065
GET       1.600     99.99547
GET       1.700     99.99612
GET       1.800     99.99668
GET       1.900     99.99701
GET       2.000     99.99808
GET       2.100     99.99911
GET       2.200     99.99977
GET       2.300     99.99981
GET       2.400     99.99995
GET       2.500    100.00000
