[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68648 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      138568 ops,   69911 (avg:   69287) ops/sec, 2.64MB/sec (avg: 2.61MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 10%,   3 secs]  2 threads:      205429 ops,   66853 (avg:   68475) ops/sec, 2.52MB/sec (avg: 2.58MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 13%,   4 secs]  2 threads:      274551 ops,   69113 (avg:   68635) ops/sec, 2.61MB/sec (avg: 2.59MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 17%,   5 secs]  2 threads:      345669 ops,   71109 (avg:   69130) ops/sec, 2.68MB/sec (avg: 2.61MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 20%,   6 secs]  2 threads:      413275 ops,   67597 (avg:   68874) ops/sec, 2.55MB/sec (avg: 2.60MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 23%,   7 secs]  2 threads:      491155 ops,   77869 (avg:   70159) ops/sec, 2.94MB/sec (avg: 2.65MB/sec),  0.38 (avg:  0.42) msec latency[RUN #1 27%,   8 secs]  2 threads:      573400 ops,   82233 (avg:   71669) ops/sec, 3.10MB/sec (avg: 2.70MB/sec),  0.36 (avg:  0.42) msec latency[RUN #1 30%,   9 secs]  2 threads:      654980 ops,   81567 (avg:   72769) ops/sec, 3.08MB/sec (avg: 2.74MB/sec),  0.37 (avg:  0.41) msec latency[RUN #1 33%,  10 secs]  2 threads:      738083 ops,   83084 (avg:   73800) ops/sec, 3.13MB/sec (avg: 2.78MB/sec),  0.36 (avg:  0.40) msec latency[RUN #1 37%,  11 secs]  2 threads:      819112 ops,   81020 (avg:   74457) ops/sec, 3.06MB/sec (avg: 2.81MB/sec),  0.37 (avg:  0.40) msec latency[RUN #1 40%,  12 secs]  2 threads:      900265 ops,   81144 (avg:   75014) ops/sec, 3.06MB/sec (avg: 2.83MB/sec),  0.37 (avg:  0.40) msec latency[RUN #1 43%,  13 secs]  2 threads:      981307 ops,   81034 (avg:   75477) ops/sec, 3.06MB/sec (avg: 2.85MB/sec),  0.37 (avg:  0.39) msec latency[RUN #1 47%,  14 secs]  2 threads:     1062528 ops,   81212 (avg:   75887) ops/sec, 3.06MB/sec (avg: 2.86MB/sec),  0.37 (avg:  0.39) msec latency[RUN #1 50%,  15 secs]  2 threads:     1144108 ops,   81572 (avg:   76266) ops/sec, 3.08MB/sec (avg: 2.88MB/sec),  0.37 (avg:  0.39) msec latency[RUN #1 53%,  16 secs]  2 threads:     1224722 ops,   80605 (avg:   76537) ops/sec, 3.04MB/sec (avg: 2.89MB/sec),  0.37 (avg:  0.39) msec latency[RUN #1 57%,  17 secs]  2 threads:     1304969 ops,   80238 (avg:   76754) ops/sec, 3.03MB/sec (avg: 2.89MB/sec),  0.37 (avg:  0.39) msec latency[RUN #1 60%,  18 secs]  2 threads:     1387054 ops,   82075 (avg:   77050) ops/sec, 3.10MB/sec (avg: 2.91MB/sec),  0.36 (avg:  0.39) msec latency[RUN #1 63%,  19 secs]  2 threads:     1470454 ops,   83391 (avg:   77384) ops/sec, 3.15MB/sec (avg: 2.92MB/sec),  0.36 (avg:  0.39) msec latency[RUN #1 67%,  20 secs]  2 threads:     1550564 ops,   80102 (avg:   77520) ops/sec, 3.02MB/sec (avg: 2.92MB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 70%,  21 secs]  2 threads:     1629748 ops,   79176 (avg:   77599) ops/sec, 2.99MB/sec (avg: 2.93MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 73%,  22 secs]  2 threads:     1708903 ops,   79147 (avg:   77669) ops/sec, 2.99MB/sec (avg: 2.93MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 77%,  23 secs]  2 threads:     1790528 ops,   81616 (avg:   77841) ops/sec, 3.08MB/sec (avg: 2.94MB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 80%,  24 secs]  2 threads:     1871675 ops,   81138 (avg:   77978) ops/sec, 3.06MB/sec (avg: 2.94MB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 83%,  25 secs]  2 threads:     1951650 ops,   79967 (avg:   78058) ops/sec, 3.02MB/sec (avg: 2.94MB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 87%,  26 secs]  2 threads:     2031074 ops,   79415 (avg:   78110) ops/sec, 3.00MB/sec (avg: 2.95MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 90%,  27 secs]  2 threads:     2113133 ops,   82050 (avg:   78256) ops/sec, 3.09MB/sec (avg: 2.95MB/sec),  0.36 (avg:  0.38) msec latency[RUN #1 93%,  28 secs]  2 threads:     2194380 ops,   81238 (avg:   78362) ops/sec, 3.06MB/sec (avg: 2.96MB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 97%,  29 secs]  2 threads:     2274099 ops,   79710 (avg:   78409) ops/sec, 3.01MB/sec (avg: 2.96MB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 100%,  30 secs]  0 threads:     2356012 ops,   79710 (avg:   78533) ops/sec, 3.01MB/sec (avg: 2.96MB/sec),  0.37 (avg:  0.38) msec latency

2         Threads
15        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6909.62          ---          ---      0.38200       512.19
Gets       69090.51     28444.00     40646.51      0.37900      2422.78
Totals     76000.13     28444.00     40646.51      0.37900      2934.97


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.059      0.00005
GET       0.060      0.00009
GET       0.061      0.00014
GET       0.067      0.00023
GET       0.068      0.00033
GET       0.069      0.00047
GET       0.070      0.00061
GET       0.071      0.00075
GET       0.072      0.00098
GET       0.073      0.00131
GET       0.074      0.00154
GET       0.075      0.00177
GET       0.076      0.00229
GET       0.077      0.00271
GET       0.078      0.00317
GET       0.079      0.00360
GET       0.080      0.00434
GET       0.081      0.00504
GET       0.082      0.00635
GET       0.083      0.00798
GET       0.084      0.00948
GET       0.085      0.01102
GET       0.086      0.01377
GET       0.087      0.01611
GET       0.088      0.02003
GET       0.089      0.02605
GET       0.090      0.03324
GET       0.091      0.04113
GET       0.092      0.04958
GET       0.093      0.06168
GET       0.094      0.07424
GET       0.095      0.09118
GET       0.096      0.11042
GET       0.097      0.12966
GET       0.098      0.14936
GET       0.099      0.17294
GET       0.100      0.30969
GET       0.110      0.70748
GET       0.120      1.32724
GET       0.130      2.39731
GET       0.140      4.71993
GET       0.150      7.87767
GET       0.160     10.38391
GET       0.170     12.23627
GET       0.180     13.74462
GET       0.190     15.46031
GET       0.200     17.05952
GET       0.210     18.25804
GET       0.220     19.37485
GET       0.230     20.80074
GET       0.240     23.07377
GET       0.250     25.96525
GET       0.260     29.08643
GET       0.270     32.54780
GET       0.280     36.70909
GET       0.290     42.10802
GET       0.300     47.68329
GET       0.310     52.66333
GET       0.320     57.01628
GET       0.330     60.86937
GET       0.340     64.26840
GET       0.350     66.84837
GET       0.360     68.65772
GET       0.370     69.91978
GET       0.380     70.81771
GET       0.390     71.50606
GET       0.400     72.06217
GET       0.410     72.55666
GET       0.420     73.06716
GET       0.430     73.63565
GET       0.440     74.31769
GET       0.450     75.06496
GET       0.460     75.86591
GET       0.470     76.73761
GET       0.480     77.66332
GET       0.490     78.64926
GET       0.500     79.64201
GET       0.510     80.62272
GET       0.520     81.58159
GET       0.530     82.54227
GET       0.540     83.49468
GET       0.550     84.41278
GET       0.560     85.27416
GET       0.570     86.07885
GET       0.580     86.84946
GET       0.590     87.60882
GET       0.600     88.31168
GET       0.610     88.97910
GET       0.620     89.60899
GET       0.630     90.22903
GET       0.640     90.81951
GET       0.650     91.37502
GET       0.660     91.87240
GET       0.670     92.32594
GET       0.680     92.75147
GET       0.690     93.11467
GET       0.700     93.42987
GET       0.710     93.69226
GET       0.720     93.90638
GET       0.730     94.07861
GET       0.740     94.22326
GET       0.750     94.33881
GET       0.760     94.43313
GET       0.770     94.50960
GET       0.780     94.57828
GET       0.790     94.63777
GET       0.800     94.69674
GET       0.810     94.75398
GET       0.820     94.81257
GET       0.830     94.87579
GET       0.840     94.94587
GET       0.850     95.01684
GET       0.860     95.09448
GET       0.870     95.17563
GET       0.880     95.26214
GET       0.890     95.34875
GET       0.900     95.43546
GET       0.910     95.51828
GET       0.920     95.60195
GET       0.930     95.68249
GET       0.940     95.75915
GET       0.950     95.83577
GET       0.960     95.90716
GET       0.970     95.97817
GET       0.980     96.04793
GET       0.990     96.11637
GET       1.000     96.48690
GET       1.100     97.22665
GET       1.200     98.29397
GET       1.300     99.26950
GET       1.400     99.60916
GET       1.500     99.67481
GET       1.600     99.69344
GET       1.700     99.70287
GET       1.800     99.72528
GET       1.900     99.78037
GET       2.000     99.85386
GET       2.100     99.92800
GET       2.200     99.97432
GET       2.300     99.99318
GET       2.400     99.99837
GET       2.500     99.99953
GET       2.600     99.99972
GET       2.700     99.99981
GET       3.000     99.99986
GET       3.100     99.99995
GET       3.200    100.00000
