[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       65357 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      129884 ops,   64518 (avg:   64945) ops/sec, 2.43MB/sec (avg: 2.45MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 10%,   3 secs]  2 threads:      194984 ops,   65093 (avg:   64994) ops/sec, 2.45MB/sec (avg: 2.45MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 13%,   4 secs]  2 threads:      260081 ops,   65089 (avg:   65018) ops/sec, 2.45MB/sec (avg: 2.45MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 17%,   5 secs]  2 threads:      324602 ops,   64514 (avg:   64917) ops/sec, 2.43MB/sec (avg: 2.45MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 20%,   6 secs]  2 threads:      389253 ops,   64643 (avg:   64871) ops/sec, 2.44MB/sec (avg: 2.45MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 23%,   7 secs]  2 threads:      468417 ops,   79154 (avg:   66912) ops/sec, 2.99MB/sec (avg: 2.52MB/sec),  0.38 (avg:  0.45) msec latency[RUN #1 27%,   8 secs]  2 threads:      548226 ops,   79800 (avg:   68523) ops/sec, 3.01MB/sec (avg: 2.58MB/sec),  0.37 (avg:  0.44) msec latency[RUN #1 30%,   9 secs]  2 threads:      628574 ops,   80320 (avg:   69834) ops/sec, 3.03MB/sec (avg: 2.63MB/sec),  0.37 (avg:  0.43) msec latency[RUN #1 33%,  10 secs]  2 threads:      707860 ops,   79276 (avg:   70778) ops/sec, 2.99MB/sec (avg: 2.67MB/sec),  0.38 (avg:  0.42) msec latency[RUN #1 37%,  11 secs]  2 threads:      788198 ops,   80329 (avg:   71646) ops/sec, 3.03MB/sec (avg: 2.70MB/sec),  0.37 (avg:  0.42) msec latency[RUN #1 40%,  12 secs]  2 threads:      867360 ops,   79151 (avg:   72272) ops/sec, 2.98MB/sec (avg: 2.73MB/sec),  0.38 (avg:  0.41) msec latency[RUN #1 43%,  13 secs]  2 threads:      947075 ops,   79706 (avg:   72844) ops/sec, 3.01MB/sec (avg: 2.75MB/sec),  0.37 (avg:  0.41) msec latency[RUN #1 47%,  14 secs]  2 threads:     1027294 ops,   80209 (avg:   73370) ops/sec, 3.02MB/sec (avg: 2.77MB/sec),  0.37 (avg:  0.41) msec latency[RUN #1 50%,  15 secs]  2 threads:     1105894 ops,   78590 (avg:   73718) ops/sec, 2.96MB/sec (avg: 2.78MB/sec),  0.38 (avg:  0.40) msec latency[RUN #1 53%,  16 secs]  2 threads:     1185924 ops,   80020 (avg:   74112) ops/sec, 3.02MB/sec (avg: 2.79MB/sec),  0.37 (avg:  0.40) msec latency[RUN #1 57%,  17 secs]  2 threads:     1265818 ops,   79884 (avg:   74451) ops/sec, 3.01MB/sec (avg: 2.81MB/sec),  0.37 (avg:  0.40) msec latency[RUN #1 60%,  18 secs]  2 threads:     1344066 ops,   78240 (avg:   74662) ops/sec, 2.95MB/sec (avg: 2.82MB/sec),  0.38 (avg:  0.40) msec latency[RUN #1 63%,  19 secs]  2 threads:     1423164 ops,   79087 (avg:   74895) ops/sec, 2.98MB/sec (avg: 2.82MB/sec),  0.38 (avg:  0.40) msec latency[RUN #1 67%,  20 secs]  2 threads:     1503660 ops,   80485 (avg:   75174) ops/sec, 3.04MB/sec (avg: 2.83MB/sec),  0.37 (avg:  0.40) msec latency[RUN #1 70%,  21 secs]  2 threads:     1582886 ops,   79215 (avg:   75367) ops/sec, 2.99MB/sec (avg: 2.84MB/sec),  0.38 (avg:  0.40) msec latency[RUN #1 73%,  22 secs]  2 threads:     1660836 ops,   77940 (avg:   75484) ops/sec, 2.94MB/sec (avg: 2.85MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 77%,  23 secs]  2 threads:     1739618 ops,   78773 (avg:   75627) ops/sec, 2.97MB/sec (avg: 2.85MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 80%,  24 secs]  2 threads:     1819056 ops,   79428 (avg:   75785) ops/sec, 3.00MB/sec (avg: 2.86MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 83%,  25 secs]  2 threads:     1897239 ops,   78174 (avg:   75881) ops/sec, 2.95MB/sec (avg: 2.86MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 87%,  26 secs]  2 threads:     1975176 ops,   77927 (avg:   75959) ops/sec, 2.94MB/sec (avg: 2.86MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 90%,  27 secs]  2 threads:     2053775 ops,   78589 (avg:   76057) ops/sec, 2.96MB/sec (avg: 2.87MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 93%,  28 secs]  2 threads:     2131179 ops,   77393 (avg:   76104) ops/sec, 2.92MB/sec (avg: 2.87MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 97%,  29 secs]  2 threads:     2210250 ops,   79061 (avg:   76206) ops/sec, 2.98MB/sec (avg: 2.87MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 100%,  30 secs]  0 threads:     2290981 ops,   79061 (avg:   76365) ops/sec, 2.98MB/sec (avg: 2.88MB/sec),  0.38 (avg:  0.39) msec latency

2         Threads
15        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6718.78          ---          ---      0.39300       498.04
Gets       67183.57     27836.19     39347.38      0.38900      2355.90
Totals     73902.35     27836.19     39347.38      0.39000      2853.95


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.72873
SET       2.000     99.99760
SET       3.000     99.99808
SET       5.000     99.99904
SET       6.000    100.00000
---
GET       0.065      0.00005
GET       0.068      0.00019
GET       0.069      0.00029
GET       0.070      0.00053
GET       0.071      0.00067
GET       0.072      0.00077
GET       0.073      0.00101
GET       0.074      0.00115
GET       0.075      0.00139
GET       0.076      0.00144
GET       0.077      0.00168
GET       0.078      0.00211
GET       0.079      0.00245
GET       0.080      0.00288
GET       0.081      0.00355
GET       0.082      0.00423
GET       0.083      0.00562
GET       0.084      0.00754
GET       0.085      0.00922
GET       0.086      0.01162
GET       0.087      0.01412
GET       0.088      0.01705
GET       0.089      0.02074
GET       0.090      0.02569
GET       0.091      0.03203
GET       0.092      0.03899
GET       0.093      0.04792
GET       0.094      0.05791
GET       0.095      0.07058
GET       0.096      0.08475
GET       0.097      0.09944
GET       0.098      0.11725
GET       0.099      0.13593
GET       0.100      0.24401
GET       0.110      0.55865
GET       0.120      1.05234
GET       0.130      1.91074
GET       0.140      3.74044
GET       0.150      6.24234
GET       0.160      8.25151
GET       0.170      9.78582
GET       0.180     11.09916
GET       0.190     12.59611
GET       0.200     14.00049
GET       0.210     15.07093
GET       0.220     16.08759
GET       0.230     17.41525
GET       0.240     19.51584
GET       0.250     22.15482
GET       0.260     25.10254
GET       0.270     28.45386
GET       0.280     32.66657
GET       0.290     38.27723
GET       0.300     44.17837
GET       0.310     49.64032
GET       0.320     54.58381
GET       0.330     59.10118
GET       0.340     63.12552
GET       0.350     66.24383
GET       0.360     68.46096
GET       0.370     70.01884
GET       0.380     71.09994
GET       0.390     71.90894
GET       0.400     72.54364
GET       0.410     73.07387
GET       0.420     73.57677
GET       0.430     74.12918
GET       0.440     74.76783
GET       0.450     75.44123
GET       0.460     76.17177
GET       0.470     76.96277
GET       0.480     77.83615
GET       0.490     78.76644
GET       0.500     79.70128
GET       0.510     80.61409
GET       0.520     81.53299
GET       0.530     82.45065
GET       0.540     83.39101
GET       0.550     84.27103
GET       0.560     85.09856
GET       0.570     85.87515
GET       0.580     86.63023
GET       0.590     87.36538
GET       0.600     88.02808
GET       0.610     88.64161
GET       0.620     89.23161
GET       0.630     89.80712
GET       0.640     90.36524
GET       0.650     90.88471
GET       0.660     91.35544
GET       0.670     91.77255
GET       0.680     92.15522
GET       0.690     92.50069
GET       0.700     92.78671
GET       0.710     93.02434
GET       0.720     93.22235
GET       0.730     93.38786
GET       0.740     93.51629
GET       0.750     93.61953
GET       0.760     93.70634
GET       0.770     93.77749
GET       0.780     93.84428
GET       0.790     93.90637
GET       0.800     93.96538
GET       0.810     94.02419
GET       0.820     94.08503
GET       0.830     94.15038
GET       0.840     94.21957
GET       0.850     94.29701
GET       0.860     94.37787
GET       0.870     94.46415
GET       0.880     94.56282
GET       0.890     94.65554
GET       0.900     94.74691
GET       0.910     94.83958
GET       0.920     94.93047
GET       0.930     95.02371
GET       0.940     95.11321
GET       0.950     95.19498
GET       0.960     95.27377
GET       0.970     95.34901
GET       0.980     95.42881
GET       0.990     95.49988
GET       1.000     95.90233
GET       1.100     96.72334
GET       1.200     97.94430
GET       1.300     99.08691
GET       1.400     99.49959
GET       1.500     99.57766
GET       1.600     99.59581
GET       1.700     99.60758
GET       1.800     99.63427
GET       1.900     99.70245
GET       2.000     99.80348
GET       2.100     99.90229
GET       2.200     99.96649
GET       2.300     99.99059
GET       2.400     99.99702
GET       2.500     99.99914
GET       2.600     99.99942
GET       2.700     99.99952
GET       2.800     99.99957
GET       3.000     99.99966
GET       3.100     99.99981
GET       3.200    100.00000
