[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       13876 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       27810 ops,   13932 (avg:   13904) ops/sec, 462.71KB/sec (avg: 459.94KB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 10%,   3 secs]  2 threads:       41643 ops,   13831 (avg:   13880) ops/sec, 463.02KB/sec (avg: 460.97KB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 13%,   4 secs]  2 threads:       55362 ops,   13717 (avg:   13839) ops/sec, 464.05KB/sec (avg: 461.74KB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 17%,   5 secs]  2 threads:       69149 ops,   13784 (avg:   13828) ops/sec, 471.39KB/sec (avg: 463.67KB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 20%,   6 secs]  2 threads:       83030 ops,   13879 (avg:   13837) ops/sec, 477.33KB/sec (avg: 465.95KB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 23%,   7 secs]  2 threads:       96939 ops,   13907 (avg:   13847) ops/sec, 483.02KB/sec (avg: 468.38KB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 27%,   8 secs]  2 threads:      110598 ops,   13657 (avg:   13823) ops/sec, 472.55KB/sec (avg: 468.90KB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 30%,   9 secs]  2 threads:      124315 ops,   13715 (avg:   13811) ops/sec, 480.42KB/sec (avg: 470.18KB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 33%,  10 secs]  2 threads:      138007 ops,   13690 (avg:   13799) ops/sec, 480.60KB/sec (avg: 471.23KB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 37%,  11 secs]  2 threads:      151808 ops,   13799 (avg:   13799) ops/sec, 486.82KB/sec (avg: 472.64KB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 40%,  12 secs]  2 threads:      165655 ops,   13845 (avg:   13803) ops/sec, 494.53KB/sec (avg: 474.47KB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 43%,  13 secs]  2 threads:      179374 ops,   13717 (avg:   13796) ops/sec, 491.91KB/sec (avg: 475.81KB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 47%,  14 secs]  2 threads:      193271 ops,   13895 (avg:   13803) ops/sec, 502.01KB/sec (avg: 477.68KB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 50%,  15 secs]  2 threads:      207064 ops,   13791 (avg:   13802) ops/sec, 503.82KB/sec (avg: 479.42KB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 53%,  16 secs]  2 threads:      220744 ops,   13678 (avg:   13795) ops/sec, 502.20KB/sec (avg: 480.85KB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 57%,  17 secs]  2 threads:      234511 ops,   13765 (avg:   13793) ops/sec, 504.91KB/sec (avg: 482.26KB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 60%,  18 secs]  2 threads:      248297 ops,   13784 (avg:   13792) ops/sec, 511.43KB/sec (avg: 483.88KB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 63%,  19 secs]  2 threads:      262055 ops,   13756 (avg:   13791) ops/sec, 508.75KB/sec (avg: 485.19KB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 67%,  20 secs]  2 threads:      275798 ops,   13741 (avg:   13788) ops/sec, 511.23KB/sec (avg: 486.49KB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 70%,  21 secs]  2 threads:      289425 ops,   13625 (avg:   13780) ops/sec, 512.17KB/sec (avg: 487.72KB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 73%,  22 secs]  2 threads:      303120 ops,   13693 (avg:   13776) ops/sec, 513.87KB/sec (avg: 488.90KB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 77%,  23 secs]  2 threads:      316720 ops,   13598 (avg:   13769) ops/sec, 513.17KB/sec (avg: 489.96KB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 80%,  24 secs]  2 threads:      330414 ops,   13692 (avg:   13765) ops/sec, 517.63KB/sec (avg: 491.11KB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 83%,  25 secs]  2 threads:      344462 ops,   14046 (avg:   13777) ops/sec, 534.50KB/sec (avg: 492.85KB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 87%,  26 secs]  2 threads:      359026 ops,   14562 (avg:   13807) ops/sec, 557.19KB/sec (avg: 495.32KB/sec),  0.41 (avg:  0.43) msec latency[RUN #1 90%,  27 secs]  2 threads:      374706 ops,   15678 (avg:   13876) ops/sec, 602.43KB/sec (avg: 499.29KB/sec),  0.38 (avg:  0.43) msec latency[RUN #1 93%,  28 secs]  2 threads:      391634 ops,   16926 (avg:   13985) ops/sec, 652.85KB/sec (avg: 504.77KB/sec),  0.35 (avg:  0.42) msec latency[RUN #1 97%,  29 secs]  2 threads:      409246 ops,   17610 (avg:   14110) ops/sec, 683.12KB/sec (avg: 510.92KB/sec),  0.34 (avg:  0.42) msec latency[RUN #1 100%,  30 secs]  0 threads:      428587 ops,   17610 (avg:   14286) ops/sec, 683.12KB/sec (avg: 519.02KB/sec),  0.34 (avg:  0.41) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1298.83          ---          ---      0.41700        64.55
Gets       12987.39      3657.90      9329.49      0.41400       454.48
Totals     14286.22      3657.90      9329.49      0.41400       519.02


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.068      0.00026
GET       0.071      0.00051
GET       0.072      0.00103
GET       0.073      0.00128
GET       0.074      0.00231
GET       0.075      0.00334
GET       0.077      0.00359
GET       0.078      0.00488
GET       0.079      0.00539
GET       0.080      0.00616
GET       0.081      0.00719
GET       0.082      0.00821
GET       0.083      0.01001
GET       0.084      0.01232
GET       0.085      0.01386
GET       0.086      0.01566
GET       0.087      0.01745
GET       0.088      0.01951
GET       0.089      0.02130
GET       0.090      0.02798
GET       0.091      0.03106
GET       0.092      0.03722
GET       0.093      0.04158
GET       0.094      0.05133
GET       0.095      0.05698
GET       0.096      0.06031
GET       0.097      0.06468
GET       0.098      0.07109
GET       0.099      0.07956
GET       0.100      0.11704
GET       0.110      0.18325
GET       0.120      0.23125
GET       0.130      0.27642
GET       0.140      0.32570
GET       0.150      0.36343
GET       0.160      0.39654
GET       0.170      0.42657
GET       0.180      0.47379
GET       0.190      0.51871
GET       0.200      0.56080
GET       0.210      0.60828
GET       0.220      0.73302
GET       0.230      1.04922
GET       0.240      1.72886
GET       0.250      2.75369
GET       0.260      3.99977
GET       0.270      5.50611
GET       0.280      7.55039
GET       0.290     10.40393
GET       0.300     13.59677
GET       0.310     16.94104
GET       0.320     20.33663
GET       0.330     24.04921
GET       0.340     27.89062
GET       0.350     31.24054
GET       0.360     34.06635
GET       0.370     36.46714
GET       0.380     38.65028
GET       0.390     40.67789
GET       0.400     42.75221
GET       0.410     44.96794
GET       0.420     47.63155
GET       0.430     50.97941
GET       0.440     55.02436
GET       0.450     59.65166
GET       0.460     64.69142
GET       0.470     69.91725
GET       0.480     75.27501
GET       0.490     80.41281
GET       0.500     84.91795
GET       0.510     88.60768
GET       0.520     91.59031
GET       0.530     93.92514
GET       0.540     95.62140
GET       0.550     96.83154
GET       0.560     97.64952
GET       0.570     98.22700
GET       0.580     98.61969
GET       0.590     98.90099
GET       0.600     99.09297
GET       0.610     99.24209
GET       0.620     99.36759
GET       0.630     99.46179
GET       0.640     99.54546
GET       0.650     99.61732
GET       0.660     99.67276
GET       0.670     99.72948
GET       0.680     99.78004
GET       0.690     99.81906
GET       0.700     99.84857
GET       0.710     99.87244
GET       0.720     99.89374
GET       0.730     99.91222
GET       0.740     99.92788
GET       0.750     99.94020
GET       0.760     99.94944
GET       0.770     99.95688
GET       0.780     99.96509
GET       0.790     99.96894
GET       0.800     99.97228
GET       0.810     99.97587
GET       0.820     99.97793
GET       0.830     99.97972
GET       0.840     99.98049
GET       0.850     99.98101
GET       0.860     99.98306
GET       0.870     99.98409
GET       0.880     99.98511
GET       0.890     99.98691
GET       0.900     99.98871
GET       0.910     99.99025
GET       0.920     99.99281
GET       0.930     99.99435
GET       0.940     99.99641
GET       0.950     99.99666
GET       0.960     99.99718
GET       0.970     99.99795
GET       0.980     99.99897
GET       1.000     99.99923
GET       1.600     99.99949
GET       1.700    100.00000
