[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       14372 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       27102 ops,   12728 (avg:   13550) ops/sec, 422.82KB/sec (avg: 448.17KB/sec),  0.47 (avg:  0.44) msec latency[RUN #1 10%,   3 secs]  2 threads:       38966 ops,   11862 (avg:   12987) ops/sec, 396.90KB/sec (avg: 431.08KB/sec),  0.50 (avg:  0.46) msec latency[RUN #1 13%,   4 secs]  2 threads:       50703 ops,   11735 (avg:   12674) ops/sec, 396.02KB/sec (avg: 422.31KB/sec),  0.51 (avg:  0.47) msec latency[RUN #1 17%,   5 secs]  2 threads:       62449 ops,   11744 (avg:   12488) ops/sec, 400.58KB/sec (avg: 417.96KB/sec),  0.50 (avg:  0.47) msec latency[RUN #1 20%,   6 secs]  2 threads:       74202 ops,   11751 (avg:   12366) ops/sec, 402.48KB/sec (avg: 415.38KB/sec),  0.50 (avg:  0.48) msec latency[RUN #1 23%,   7 secs]  2 threads:       85904 ops,   11700 (avg:   12271) ops/sec, 403.84KB/sec (avg: 413.73KB/sec),  0.51 (avg:  0.48) msec latency[RUN #1 27%,   8 secs]  2 threads:       97711 ops,   11805 (avg:   12212) ops/sec, 410.17KB/sec (avg: 413.29KB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 30%,   9 secs]  2 threads:      109590 ops,   11876 (avg:   12175) ops/sec, 411.70KB/sec (avg: 413.11KB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 33%,  10 secs]  2 threads:      121292 ops,   11700 (avg:   12128) ops/sec, 408.72KB/sec (avg: 412.67KB/sec),  0.51 (avg:  0.49) msec latency[RUN #1 37%,  11 secs]  2 threads:      133055 ops,   11761 (avg:   12094) ops/sec, 413.21KB/sec (avg: 412.72KB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 40%,  12 secs]  2 threads:      144719 ops,   11662 (avg:   12058) ops/sec, 410.73KB/sec (avg: 412.56KB/sec),  0.51 (avg:  0.49) msec latency[RUN #1 43%,  13 secs]  2 threads:      156552 ops,   11831 (avg:   12041) ops/sec, 419.56KB/sec (avg: 413.09KB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 47%,  14 secs]  2 threads:      168305 ops,   11751 (avg:   12020) ops/sec, 419.57KB/sec (avg: 413.56KB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 50%,  15 secs]  2 threads:      180034 ops,   11727 (avg:   12001) ops/sec, 422.33KB/sec (avg: 414.14KB/sec),  0.51 (avg:  0.49) msec latency[RUN #1 53%,  16 secs]  2 threads:      191747 ops,   11711 (avg:   11983) ops/sec, 422.67KB/sec (avg: 414.67KB/sec),  0.51 (avg:  0.49) msec latency[RUN #1 57%,  17 secs]  2 threads:      203406 ops,   11657 (avg:   11963) ops/sec, 425.02KB/sec (avg: 415.28KB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 60%,  18 secs]  2 threads:      214898 ops,   11490 (avg:   11937) ops/sec, 420.41KB/sec (avg: 415.57KB/sec),  0.52 (avg:  0.50) msec latency[RUN #1 63%,  19 secs]  2 threads:      226550 ops,   11650 (avg:   11922) ops/sec, 428.71KB/sec (avg: 416.26KB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 67%,  20 secs]  2 threads:      238089 ops,   11537 (avg:   11903) ops/sec, 425.51KB/sec (avg: 416.72KB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 70%,  21 secs]  2 threads:      249537 ops,   11446 (avg:   11881) ops/sec, 422.66KB/sec (avg: 417.00KB/sec),  0.52 (avg:  0.50) msec latency[RUN #1 73%,  22 secs]  2 threads:      261260 ops,   11721 (avg:   11874) ops/sec, 436.57KB/sec (avg: 417.89KB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 77%,  23 secs]  2 threads:      272837 ops,   11575 (avg:   11861) ops/sec, 430.47KB/sec (avg: 418.44KB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 80%,  24 secs]  2 threads:      284412 ops,   11574 (avg:   11849) ops/sec, 432.29KB/sec (avg: 419.02KB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 83%,  25 secs]  2 threads:      296110 ops,   11696 (avg:   11843) ops/sec, 440.79KB/sec (avg: 419.89KB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 87%,  26 secs]  2 threads:      307684 ops,   11572 (avg:   11832) ops/sec, 435.18KB/sec (avg: 420.48KB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 90%,  27 secs]  2 threads:      319280 ops,   11594 (avg:   11824) ops/sec, 437.83KB/sec (avg: 421.12KB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 93%,  28 secs]  2 threads:      331635 ops,   12353 (avg:   11843) ops/sec, 468.84KB/sec (avg: 422.82KB/sec),  0.48 (avg:  0.50) msec latency[RUN #1 97%,  29 secs]  2 threads:      344222 ops,   12585 (avg:   11868) ops/sec, 480.19KB/sec (avg: 424.80KB/sec),  0.47 (avg:  0.50) msec latency[RUN #1 100%,  30 secs]  0 threads:      358462 ops,   12585 (avg:   11948) ops/sec, 480.19KB/sec (avg: 428.81KB/sec),  0.47 (avg:  0.50) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1086.30          ---          ---      0.49800        53.98
Gets       10862.41      2672.63      8189.78      0.49600       374.83
Totals     11948.71      2672.63      8189.78      0.49600       428.81


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.110      0.00061
GET       0.120      0.00276
GET       0.130      0.00767
GET       0.140      0.01933
GET       0.150      0.03069
GET       0.160      0.04296
GET       0.170      0.05432
GET       0.180      0.06720
GET       0.190      0.08562
GET       0.200      0.10157
GET       0.210      0.11323
GET       0.220      0.12490
GET       0.230      0.13778
GET       0.240      0.15742
GET       0.250      0.19057
GET       0.260      0.23475
GET       0.270      0.31515
GET       0.280      0.45048
GET       0.290      0.71838
GET       0.300      1.09859
GET       0.310      1.63192
GET       0.320      2.33189
GET       0.330      3.38076
GET       0.340      4.89792
GET       0.350      6.80664
GET       0.360      9.08452
GET       0.370     11.86751
GET       0.380     15.45848
GET       0.390     19.91082
GET       0.400     24.55865
GET       0.410     28.98737
GET       0.420     33.43419
GET       0.430     37.87979
GET       0.440     42.03601
GET       0.450     45.46587
GET       0.460     48.17582
GET       0.470     50.35428
GET       0.480     52.17646
GET       0.490     53.75284
GET       0.500     55.17518
GET       0.510     56.57388
GET       0.520     58.09779
GET       0.530     59.85645
GET       0.540     61.96555
GET       0.550     64.26921
GET       0.560     66.84168
GET       0.570     69.81032
GET       0.580     73.01802
GET       0.590     76.43714
GET       0.600     79.68749
GET       0.610     82.80772
GET       0.620     85.70118
GET       0.630     88.42064
GET       0.640     90.80439
GET       0.650     92.76068
GET       0.660     94.35670
GET       0.670     95.65383
GET       0.680     96.69012
GET       0.690     97.48951
GET       0.700     98.12043
GET       0.710     98.57306
GET       0.720     98.90387
GET       0.730     99.15212
GET       0.740     99.33440
GET       0.750     99.46973
GET       0.760     99.57069
GET       0.770     99.65355
GET       0.780     99.71830
GET       0.790     99.77445
GET       0.800     99.81649
GET       0.810     99.84933
GET       0.820     99.87756
GET       0.830     99.90211
GET       0.840     99.92113
GET       0.850     99.93494
GET       0.860     99.94630
GET       0.870     99.95642
GET       0.880     99.96563
GET       0.890     99.97238
GET       0.900     99.97668
GET       0.910     99.98097
GET       0.920     99.98251
GET       0.930     99.98466
GET       0.940     99.98742
GET       0.950     99.98895
GET       0.960     99.99049
GET       0.970     99.99079
GET       0.980     99.99141
GET       0.990     99.99233
GET       1.000     99.99540
GET       1.100     99.99662
GET       1.200     99.99724
GET       1.300     99.99755
GET       1.400     99.99847
GET       1.500     99.99877
GET       1.800     99.99908
GET       5.400     99.99939
GET       5.500     99.99969
GET       5.600    100.00000
