[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       13759 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       26785 ops,   13024 (avg:   13391) ops/sec, 432.33KB/sec (avg: 442.65KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 10%,   3 secs]  2 threads:       39714 ops,   12927 (avg:   13237) ops/sec, 432.67KB/sec (avg: 439.32KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 13%,   4 secs]  2 threads:       52682 ops,   12966 (avg:   13169) ops/sec, 437.50KB/sec (avg: 438.87KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 17%,   5 secs]  2 threads:       65607 ops,   12922 (avg:   13120) ops/sec, 441.93KB/sec (avg: 439.48KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 20%,   6 secs]  2 threads:       78551 ops,   12942 (avg:   13090) ops/sec, 444.95KB/sec (avg: 440.39KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 23%,   7 secs]  2 threads:       91504 ops,   12951 (avg:   13070) ops/sec, 449.59KB/sec (avg: 441.70KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 27%,   8 secs]  2 threads:      104422 ops,   12916 (avg:   13051) ops/sec, 448.01KB/sec (avg: 442.49KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 30%,   9 secs]  2 threads:      117281 ops,   12857 (avg:   13030) ops/sec, 448.84KB/sec (avg: 443.20KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 33%,  10 secs]  2 threads:      130151 ops,   12868 (avg:   13013) ops/sec, 452.27KB/sec (avg: 444.11KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 37%,  11 secs]  2 threads:      143013 ops,   12860 (avg:   13000) ops/sec, 455.23KB/sec (avg: 445.12KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 40%,  12 secs]  2 threads:      155850 ops,   12835 (avg:   12986) ops/sec, 454.05KB/sec (avg: 445.86KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 43%,  13 secs]  2 threads:      168797 ops,   12945 (avg:   12983) ops/sec, 466.22KB/sec (avg: 447.43KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 47%,  14 secs]  2 threads:      181670 ops,   12871 (avg:   12975) ops/sec, 462.72KB/sec (avg: 448.52KB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 50%,  15 secs]  2 threads:      194570 ops,   12898 (avg:   12970) ops/sec, 469.05KB/sec (avg: 449.89KB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 53%,  16 secs]  2 threads:      207310 ops,   12738 (avg:   12955) ops/sec, 466.80KB/sec (avg: 450.95KB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 57%,  17 secs]  2 threads:      220121 ops,   12809 (avg:   12947) ops/sec, 473.38KB/sec (avg: 452.26KB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 60%,  18 secs]  2 threads:      233016 ops,   12893 (avg:   12944) ops/sec, 475.17KB/sec (avg: 453.54KB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 63%,  19 secs]  2 threads:      245878 ops,   12860 (avg:   12939) ops/sec, 478.91KB/sec (avg: 454.87KB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 67%,  20 secs]  2 threads:      258660 ops,   12780 (avg:   12931) ops/sec, 475.53KB/sec (avg: 455.91KB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 70%,  21 secs]  2 threads:      271514 ops,   12852 (avg:   12928) ops/sec, 479.06KB/sec (avg: 457.01KB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 73%,  22 secs]  2 threads:      284325 ops,   12809 (avg:   12922) ops/sec, 483.64KB/sec (avg: 458.22KB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 77%,  23 secs]  2 threads:      297078 ops,   12751 (avg:   12915) ops/sec, 481.43KB/sec (avg: 459.23KB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 80%,  24 secs]  2 threads:      309777 ops,   12697 (avg:   12906) ops/sec, 480.45KB/sec (avg: 460.11KB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 83%,  25 secs]  2 threads:      322704 ops,   12925 (avg:   12906) ops/sec, 490.60KB/sec (avg: 461.33KB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 87%,  26 secs]  2 threads:      336103 ops,   13397 (avg:   12925) ops/sec, 510.93KB/sec (avg: 463.24KB/sec),  0.44 (avg:  0.46) msec latency[RUN #1 90%,  27 secs]  2 threads:      349832 ops,   13727 (avg:   12955) ops/sec, 526.75KB/sec (avg: 465.59KB/sec),  0.43 (avg:  0.46) msec latency[RUN #1 93%,  28 secs]  2 threads:      364623 ops,   14789 (avg:   13021) ops/sec, 571.84KB/sec (avg: 469.39KB/sec),  0.40 (avg:  0.45) msec latency[RUN #1 97%,  29 secs]  2 threads:      380236 ops,   15611 (avg:   13110) ops/sec, 604.01KB/sec (avg: 474.03KB/sec),  0.38 (avg:  0.45) msec latency[RUN #1 100%,  30 secs]  0 threads:      396729 ops,   15611 (avg:   13224) ops/sec, 604.01KB/sec (avg: 479.65KB/sec),  0.38 (avg:  0.45) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1202.30          ---          ---      0.44800        59.75
Gets       12021.96      3328.39      8693.57      0.44600       419.91
Totals     13224.25      3328.39      8693.57      0.44600       479.65


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.095      0.00028
GET       0.100      0.00083
GET       0.110      0.00111
GET       0.120      0.00250
GET       0.130      0.00499
GET       0.140      0.00915
GET       0.150      0.01885
GET       0.160      0.02800
GET       0.170      0.03577
GET       0.180      0.04492
GET       0.190      0.06433
GET       0.200      0.07874
GET       0.210      0.10259
GET       0.220      0.15167
GET       0.230      0.26757
GET       0.240      0.49437
GET       0.250      0.84013
GET       0.260      1.28293
GET       0.270      1.86408
GET       0.280      2.71391
GET       0.290      3.92253
GET       0.300      5.40481
GET       0.310      7.09838
GET       0.320      8.92031
GET       0.330     10.95436
GET       0.340     13.15117
GET       0.350     15.32108
GET       0.360     17.44385
GET       0.370     19.54306
GET       0.380     21.62314
GET       0.390     23.77502
GET       0.400     26.14568
GET       0.410     28.84739
GET       0.420     32.13775
GET       0.430     36.23329
GET       0.440     41.08745
GET       0.450     46.76232
GET       0.460     53.02945
GET       0.470     59.64953
GET       0.480     66.35779
GET       0.490     72.80985
GET       0.500     78.59923
GET       0.510     83.67742
GET       0.520     87.81234
GET       0.530     91.01841
GET       0.540     93.48250
GET       0.550     95.27422
GET       0.560     96.48949
GET       0.570     97.34431
GET       0.580     97.94294
GET       0.590     98.34969
GET       0.600     98.65940
GET       0.610     98.89397
GET       0.620     99.06643
GET       0.630     99.21228
GET       0.640     99.33234
GET       0.650     99.42633
GET       0.660     99.51450
GET       0.670     99.59103
GET       0.680     99.65424
GET       0.690     99.71552
GET       0.700     99.75711
GET       0.710     99.79399
GET       0.720     99.82976
GET       0.730     99.85277
GET       0.740     99.87745
GET       0.750     99.89796
GET       0.760     99.91100
GET       0.770     99.92652
GET       0.780     99.93567
GET       0.790     99.94122
GET       0.800     99.94815
GET       0.810     99.95370
GET       0.820     99.95591
GET       0.830     99.95952
GET       0.840     99.96312
GET       0.850     99.96562
GET       0.860     99.96728
GET       0.870     99.97116
GET       0.880     99.97477
GET       0.890     99.97893
GET       0.900     99.98087
GET       0.910     99.98253
GET       0.920     99.98669
GET       0.930     99.98863
GET       0.940     99.99057
GET       0.950     99.99279
GET       0.960     99.99529
GET       0.970     99.99584
GET       0.980     99.99695
GET       0.990     99.99806
GET       1.000    100.00000
