[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       13955 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       27879 ops,   13922 (avg:   13939) ops/sec, 462.20KB/sec (avg: 460.92KB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 10%,   3 secs]  2 threads:       41606 ops,   13725 (avg:   13867) ops/sec, 459.60KB/sec (avg: 460.48KB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 13%,   4 secs]  2 threads:       55434 ops,   13826 (avg:   13857) ops/sec, 467.63KB/sec (avg: 462.26KB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 17%,   5 secs]  2 threads:       69208 ops,   13772 (avg:   13840) ops/sec, 470.65KB/sec (avg: 463.94KB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 20%,   6 secs]  2 threads:       82888 ops,   13678 (avg:   13813) ops/sec, 470.43KB/sec (avg: 465.02KB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 23%,   7 secs]  2 threads:       96639 ops,   13749 (avg:   13804) ops/sec, 477.47KB/sec (avg: 466.80KB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 27%,   8 secs]  2 threads:      110397 ops,   13756 (avg:   13798) ops/sec, 475.70KB/sec (avg: 467.91KB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 30%,   9 secs]  2 threads:      124280 ops,   13881 (avg:   13807) ops/sec, 486.16KB/sec (avg: 469.94KB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 33%,  10 secs]  2 threads:      138093 ops,   13811 (avg:   13808) ops/sec, 484.55KB/sec (avg: 471.40KB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 37%,  11 secs]  2 threads:      151804 ops,   13709 (avg:   13799) ops/sec, 484.07KB/sec (avg: 472.55KB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 40%,  12 secs]  2 threads:      165465 ops,   13659 (avg:   13787) ops/sec, 486.81KB/sec (avg: 473.74KB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 43%,  13 secs]  2 threads:      179151 ops,   13684 (avg:   13779) ops/sec, 491.25KB/sec (avg: 475.09KB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 47%,  14 secs]  2 threads:      192791 ops,   13638 (avg:   13769) ops/sec, 492.71KB/sec (avg: 476.35KB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 50%,  15 secs]  2 threads:      206350 ops,   13557 (avg:   13755) ops/sec, 494.33KB/sec (avg: 477.54KB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 53%,  16 secs]  2 threads:      220017 ops,   13665 (avg:   13749) ops/sec, 501.94KB/sec (avg: 479.07KB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 57%,  17 secs]  2 threads:      233624 ops,   13605 (avg:   13741) ops/sec, 499.92KB/sec (avg: 480.30KB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 60%,  18 secs]  2 threads:      247359 ops,   13733 (avg:   13740) ops/sec, 507.92KB/sec (avg: 481.83KB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 63%,  19 secs]  2 threads:      260994 ops,   13633 (avg:   13735) ops/sec, 505.53KB/sec (avg: 483.08KB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 67%,  20 secs]  2 threads:      274503 ops,   13507 (avg:   13723) ops/sec, 501.61KB/sec (avg: 484.00KB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 70%,  21 secs]  2 threads:      288023 ops,   13518 (avg:   13714) ops/sec, 507.80KB/sec (avg: 485.14KB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 73%,  22 secs]  2 threads:      301613 ops,   13588 (avg:   13708) ops/sec, 511.12KB/sec (avg: 486.32KB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 77%,  23 secs]  2 threads:      314948 ops,   13333 (avg:   13692) ops/sec, 501.59KB/sec (avg: 486.98KB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 80%,  24 secs]  2 threads:      328546 ops,   13596 (avg:   13688) ops/sec, 514.92KB/sec (avg: 488.15KB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 83%,  25 secs]  2 threads:      342380 ops,   13832 (avg:   13693) ops/sec, 525.97KB/sec (avg: 489.66KB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 87%,  26 secs]  2 threads:      356787 ops,   14405 (avg:   13721) ops/sec, 550.49KB/sec (avg: 492.00KB/sec),  0.41 (avg:  0.43) msec latency[RUN #1 90%,  27 secs]  2 threads:      371447 ops,   14658 (avg:   13755) ops/sec, 564.19KB/sec (avg: 494.67KB/sec),  0.40 (avg:  0.43) msec latency[RUN #1 93%,  28 secs]  2 threads:      386825 ops,   15376 (avg:   13813) ops/sec, 592.93KB/sec (avg: 498.18KB/sec),  0.39 (avg:  0.43) msec latency[RUN #1 97%,  29 secs]  2 threads:      403217 ops,   16390 (avg:   13902) ops/sec, 634.46KB/sec (avg: 502.88KB/sec),  0.36 (avg:  0.43) msec latency[RUN #1 100%,  30 secs]  0 threads:      422365 ops,   16390 (avg:   14078) ops/sec, 634.46KB/sec (avg: 511.03KB/sec),  0.36 (avg:  0.42) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1280.00          ---          ---      0.42200        63.61
Gets       12798.79      3571.62      9227.17      0.42000       447.43
Totals     14078.79      3571.62      9227.17      0.42000       511.03


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.091      0.00026
GET       0.092      0.00052
GET       0.097      0.00078
GET       0.098      0.00104
GET       0.099      0.00130
GET       0.100      0.00313
GET       0.110      0.00469
GET       0.120      0.01120
GET       0.130      0.02057
GET       0.140      0.03907
GET       0.150      0.05547
GET       0.160      0.07657
GET       0.170      0.10522
GET       0.180      0.14246
GET       0.190      0.18908
GET       0.200      0.23518
GET       0.210      0.28518
GET       0.220      0.40160
GET       0.230      0.74382
GET       0.240      1.45117
GET       0.250      2.40933
GET       0.260      3.43339
GET       0.270      4.59313
GET       0.280      6.22505
GET       0.290      8.58932
GET       0.300     11.42760
GET       0.310     14.62112
GET       0.320     17.95945
GET       0.330     21.53165
GET       0.340     25.03483
GET       0.350     28.11194
GET       0.360     30.75150
GET       0.370     33.03843
GET       0.380     35.19878
GET       0.390     37.28855
GET       0.400     39.48615
GET       0.410     41.97961
GET       0.420     44.94055
GET       0.430     48.57292
GET       0.440     52.91889
GET       0.450     57.88939
GET       0.460     63.29249
GET       0.470     68.86201
GET       0.480     74.46668
GET       0.490     79.74555
GET       0.500     84.39962
GET       0.510     88.28044
GET       0.520     91.39843
GET       0.530     93.82600
GET       0.540     95.63684
GET       0.550     96.88227
GET       0.560     97.72479
GET       0.570     98.29568
GET       0.580     98.68087
GET       0.590     98.94001
GET       0.600     99.13325
GET       0.610     99.27650
GET       0.620     99.38979
GET       0.630     99.49475
GET       0.640     99.57236
GET       0.650     99.63669
GET       0.660     99.69659
GET       0.670     99.73930
GET       0.680     99.78279
GET       0.690     99.82082
GET       0.700     99.84816
GET       0.710     99.87395
GET       0.720     99.89270
GET       0.730     99.91171
GET       0.740     99.92551
GET       0.750     99.94036
GET       0.760     99.94895
GET       0.770     99.95625
GET       0.780     99.96198
GET       0.790     99.96432
GET       0.800     99.96771
GET       0.810     99.97109
GET       0.820     99.97370
GET       0.830     99.97396
GET       0.840     99.97500
GET       0.850     99.97578
GET       0.860     99.97708
GET       0.870     99.97812
GET       0.880     99.98151
GET       0.890     99.98463
GET       0.900     99.98776
GET       0.910     99.99010
GET       0.920     99.99141
GET       0.930     99.99271
GET       0.940     99.99401
GET       0.950     99.99453
GET       0.960     99.99609
GET       0.970     99.99740
GET       0.980     99.99792
GET       0.990     99.99844
GET       1.000    100.00000
