[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       15490 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       30069 ops,   14577 (avg:   15034) ops/sec, 485.42KB/sec (avg: 498.25KB/sec),  0.41 (avg:  0.39) msec latency[RUN #1 10%,   3 secs]  2 threads:       43858 ops,   13787 (avg:   14618) ops/sec, 463.28KB/sec (avg: 486.59KB/sec),  0.43 (avg:  0.40) msec latency[RUN #1 13%,   4 secs]  2 threads:       56925 ops,   13065 (avg:   14230) ops/sec, 443.34KB/sec (avg: 475.78KB/sec),  0.45 (avg:  0.42) msec latency[RUN #1 17%,   5 secs]  2 threads:       69958 ops,   13031 (avg:   13990) ops/sec, 446.74KB/sec (avg: 469.97KB/sec),  0.45 (avg:  0.42) msec latency[RUN #1 20%,   6 secs]  2 threads:       82876 ops,   12916 (avg:   13811) ops/sec, 445.47KB/sec (avg: 465.89KB/sec),  0.46 (avg:  0.43) msec latency[RUN #1 23%,   7 secs]  2 threads:       95777 ops,   12899 (avg:   13681) ops/sec, 449.62KB/sec (avg: 463.56KB/sec),  0.46 (avg:  0.43) msec latency[RUN #1 27%,   8 secs]  2 threads:      108722 ops,   12943 (avg:   13589) ops/sec, 448.18KB/sec (avg: 461.64KB/sec),  0.46 (avg:  0.44) msec latency[RUN #1 30%,   9 secs]  2 threads:      121562 ops,   12838 (avg:   13505) ops/sec, 450.34KB/sec (avg: 460.38KB/sec),  0.46 (avg:  0.44) msec latency[RUN #1 33%,  10 secs]  2 threads:      134458 ops,   12894 (avg:   13444) ops/sec, 452.64KB/sec (avg: 459.61KB/sec),  0.46 (avg:  0.44) msec latency[RUN #1 37%,  11 secs]  2 threads:      147452 ops,   12992 (avg:   13403) ops/sec, 459.76KB/sec (avg: 459.62KB/sec),  0.46 (avg:  0.44) msec latency[RUN #1 40%,  12 secs]  2 threads:      160271 ops,   12817 (avg:   13354) ops/sec, 454.99KB/sec (avg: 459.24KB/sec),  0.46 (avg:  0.44) msec latency[RUN #1 43%,  13 secs]  2 threads:      173235 ops,   12962 (avg:   13324) ops/sec, 467.07KB/sec (avg: 459.84KB/sec),  0.46 (avg:  0.44) msec latency[RUN #1 47%,  14 secs]  2 threads:      186125 ops,   12888 (avg:   13293) ops/sec, 463.26KB/sec (avg: 460.08KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 50%,  15 secs]  2 threads:      199096 ops,   12969 (avg:   13271) ops/sec, 472.36KB/sec (avg: 460.90KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 53%,  16 secs]  2 threads:      211966 ops,   12868 (avg:   13246) ops/sec, 472.04KB/sec (avg: 461.60KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 57%,  17 secs]  2 threads:      224810 ops,   12842 (avg:   13222) ops/sec, 472.93KB/sec (avg: 462.27KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 60%,  18 secs]  2 threads:      237707 ops,   12895 (avg:   13204) ops/sec, 475.11KB/sec (avg: 462.98KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 63%,  19 secs]  2 threads:      250536 ops,   12827 (avg:   13184) ops/sec, 477.69KB/sec (avg: 463.75KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 67%,  20 secs]  2 threads:      263411 ops,   12872 (avg:   13169) ops/sec, 476.62KB/sec (avg: 464.40KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 70%,  21 secs]  2 threads:      276141 ops,   12728 (avg:   13148) ops/sec, 475.00KB/sec (avg: 464.90KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 73%,  22 secs]  2 threads:      288940 ops,   12797 (avg:   13132) ops/sec, 483.02KB/sec (avg: 465.72KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 77%,  23 secs]  2 threads:      301800 ops,   12858 (avg:   13120) ops/sec, 483.57KB/sec (avg: 466.50KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 80%,  24 secs]  2 threads:      314658 ops,   12856 (avg:   13109) ops/sec, 486.05KB/sec (avg: 467.32KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 83%,  25 secs]  2 threads:      327498 ops,   12838 (avg:   13098) ops/sec, 486.14KB/sec (avg: 468.07KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 87%,  26 secs]  2 threads:      340246 ops,   12746 (avg:   13085) ops/sec, 485.75KB/sec (avg: 468.75KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 90%,  27 secs]  2 threads:      353001 ops,   12753 (avg:   13072) ops/sec, 488.42KB/sec (avg: 469.48KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 93%,  28 secs]  2 threads:      365976 ops,   12973 (avg:   13069) ops/sec, 500.38KB/sec (avg: 470.58KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 97%,  29 secs]  2 threads:      379796 ops,   13818 (avg:   13095) ops/sec, 532.04KB/sec (avg: 472.70KB/sec),  0.43 (avg:  0.45) msec latency[RUN #1 100%,  30 secs]  0 threads:      393985 ops,   13818 (avg:   13132) ops/sec, 532.04KB/sec (avg: 475.30KB/sec),  0.43 (avg:  0.45) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1193.99          ---          ---      0.45200        59.34
Gets       11938.77      3229.78      8708.99      0.45000       415.97
Totals     13132.76      3229.78      8708.99      0.45000       475.30


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.130      0.00056
GET       0.140      0.00530
GET       0.150      0.00949
GET       0.160      0.01815
GET       0.170      0.02289
GET       0.180      0.03183
GET       0.190      0.04439
GET       0.200      0.05891
GET       0.210      0.07203
GET       0.220      0.08962
GET       0.230      0.13457
GET       0.240      0.22504
GET       0.250      0.40317
GET       0.260      0.67371
GET       0.270      1.08944
GET       0.280      1.85473
GET       0.290      3.16279
GET       0.300      4.91198
GET       0.310      7.00376
GET       0.320      9.47496
GET       0.330     12.71704
GET       0.340     16.78500
GET       0.350     20.64300
GET       0.360     24.07801
GET       0.370     27.07802
GET       0.380     29.86221
GET       0.390     32.35492
GET       0.400     34.47294
GET       0.410     36.34163
GET       0.420     38.14694
GET       0.430     40.15328
GET       0.440     42.56195
GET       0.450     45.33553
GET       0.460     48.59297
GET       0.470     52.41690
GET       0.480     56.88831
GET       0.490     61.91197
GET       0.500     67.08054
GET       0.510     72.22509
GET       0.520     77.14880
GET       0.530     81.80196
GET       0.540     85.85373
GET       0.550     89.28539
GET       0.560     91.96488
GET       0.570     94.10998
GET       0.580     95.72292
GET       0.590     96.84866
GET       0.600     97.69436
GET       0.610     98.26142
GET       0.620     98.65788
GET       0.630     98.94630
GET       0.640     99.13811
GET       0.650     99.27603
GET       0.660     99.39497
GET       0.670     99.48487
GET       0.680     99.56975
GET       0.690     99.63843
GET       0.700     99.69511
GET       0.710     99.74788
GET       0.720     99.79200
GET       0.730     99.82997
GET       0.740     99.85928
GET       0.750     99.88469
GET       0.760     99.90647
GET       0.770     99.92462
GET       0.780     99.94165
GET       0.790     99.95198
GET       0.800     99.96035
GET       0.810     99.96733
GET       0.820     99.97459
GET       0.830     99.97990
GET       0.840     99.98325
GET       0.850     99.98660
GET       0.860     99.98939
GET       0.870     99.99051
GET       0.880     99.99218
GET       0.890     99.99358
GET       0.900     99.99386
GET       0.910     99.99525
GET       0.920     99.99665
GET       0.940     99.99693
GET       0.950     99.99749
GET       0.980     99.99777
GET       1.000     99.99805
GET       1.100     99.99860
GET       1.200     99.99888
GET       1.400     99.99916
GET       2.000     99.99944
GET       2.100     99.99972
GET       2.300    100.00000
