[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       15545 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       30070 ops,   14523 (avg:   15034) ops/sec, 483.53KB/sec (avg: 498.18KB/sec),  0.41 (avg:  0.39) msec latency[RUN #1 10%,   3 secs]  2 threads:       43428 ops,   13356 (avg:   14475) ops/sec, 448.75KB/sec (avg: 481.70KB/sec),  0.44 (avg:  0.41) msec latency[RUN #1 13%,   4 secs]  2 threads:       56370 ops,   12940 (avg:   14091) ops/sec, 439.18KB/sec (avg: 471.07KB/sec),  0.46 (avg:  0.42) msec latency[RUN #1 17%,   5 secs]  2 threads:       69134 ops,   12762 (avg:   13825) ops/sec, 437.50KB/sec (avg: 464.36KB/sec),  0.46 (avg:  0.43) msec latency[RUN #1 20%,   6 secs]  2 threads:       81959 ops,   12823 (avg:   13658) ops/sec, 442.35KB/sec (avg: 460.69KB/sec),  0.46 (avg:  0.43) msec latency[RUN #1 23%,   7 secs]  2 threads:       94838 ops,   12877 (avg:   13547) ops/sec, 448.71KB/sec (avg: 458.98KB/sec),  0.46 (avg:  0.44) msec latency[RUN #1 27%,   8 secs]  2 threads:      107747 ops,   12907 (avg:   13467) ops/sec, 447.37KB/sec (avg: 457.53KB/sec),  0.46 (avg:  0.44) msec latency[RUN #1 30%,   9 secs]  2 threads:      120468 ops,   12719 (avg:   13384) ops/sec, 445.97KB/sec (avg: 456.24KB/sec),  0.47 (avg:  0.44) msec latency[RUN #1 33%,  10 secs]  2 threads:      133225 ops,   12755 (avg:   13321) ops/sec, 447.84KB/sec (avg: 455.40KB/sec),  0.46 (avg:  0.44) msec latency[RUN #1 37%,  11 secs]  2 threads:      145917 ops,   12690 (avg:   13263) ops/sec, 449.41KB/sec (avg: 454.86KB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 40%,  12 secs]  2 threads:      158645 ops,   12726 (avg:   13219) ops/sec, 451.03KB/sec (avg: 454.54KB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 43%,  13 secs]  2 threads:      171328 ops,   12681 (avg:   13177) ops/sec, 457.11KB/sec (avg: 454.74KB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 47%,  14 secs]  2 threads:      183912 ops,   12582 (avg:   13135) ops/sec, 452.20KB/sec (avg: 454.56KB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 50%,  15 secs]  2 threads:      196658 ops,   12744 (avg:   13109) ops/sec, 463.58KB/sec (avg: 455.16KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 53%,  16 secs]  2 threads:      209346 ops,   12686 (avg:   13082) ops/sec, 465.52KB/sec (avg: 455.80KB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 57%,  17 secs]  2 threads:      222126 ops,   12778 (avg:   13065) ops/sec, 470.76KB/sec (avg: 456.68KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 60%,  18 secs]  2 threads:      234776 ops,   12648 (avg:   13041) ops/sec, 465.85KB/sec (avg: 457.19KB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 63%,  19 secs]  2 threads:      247378 ops,   12600 (avg:   13018) ops/sec, 469.07KB/sec (avg: 457.82KB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 67%,  20 secs]  2 threads:      259900 ops,   12520 (avg:   12993) ops/sec, 465.02KB/sec (avg: 458.18KB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 70%,  21 secs]  2 threads:      272566 ops,   12664 (avg:   12978) ops/sec, 471.09KB/sec (avg: 458.79KB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 73%,  22 secs]  2 threads:      285226 ops,   12658 (avg:   12963) ops/sec, 477.56KB/sec (avg: 459.65KB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 77%,  23 secs]  2 threads:      297771 ops,   12543 (avg:   12945) ops/sec, 472.79KB/sec (avg: 460.22KB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 80%,  24 secs]  2 threads:      310374 ops,   12601 (avg:   12931) ops/sec, 475.65KB/sec (avg: 460.86KB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 83%,  25 secs]  2 threads:      322991 ops,   12615 (avg:   12918) ops/sec, 478.10KB/sec (avg: 461.55KB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 87%,  26 secs]  2 threads:      335615 ops,   12622 (avg:   12907) ops/sec, 480.38KB/sec (avg: 462.27KB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 90%,  27 secs]  2 threads:      348124 ops,   12507 (avg:   12892) ops/sec, 479.22KB/sec (avg: 462.90KB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 93%,  28 secs]  2 threads:      360708 ops,   12582 (avg:   12881) ops/sec, 484.67KB/sec (avg: 463.68KB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 97%,  29 secs]  2 threads:      374053 ops,   13343 (avg:   12897) ops/sec, 514.83KB/sec (avg: 465.44KB/sec),  0.44 (avg:  0.46) msec latency[RUN #1 100%,  30 secs]  0 threads:      387711 ops,   13343 (avg:   12923) ops/sec, 514.83KB/sec (avg: 467.60KB/sec),  0.44 (avg:  0.46) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1174.93          ---          ---      0.45900        58.39
Gets       11748.73      3168.62      8580.11      0.45700       409.21
Totals     12923.66      3168.62      8580.11      0.45800       467.60


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.140      0.00028
GET       0.150      0.00057
GET       0.160      0.00199
GET       0.170      0.00426
GET       0.180      0.00823
GET       0.190      0.01702
GET       0.200      0.02553
GET       0.210      0.03291
GET       0.220      0.04795
GET       0.230      0.08852
GET       0.240      0.18073
GET       0.250      0.35975
GET       0.260      0.62163
GET       0.270      1.00550
GET       0.280      1.70060
GET       0.290      2.98641
GET       0.300      4.51792
GET       0.310      6.26137
GET       0.320      8.24484
GET       0.330     11.09280
GET       0.340     14.92866
GET       0.350     18.41867
GET       0.360     21.32564
GET       0.370     23.78661
GET       0.380     26.23623
GET       0.390     28.64584
GET       0.400     30.64974
GET       0.410     32.35744
GET       0.420     34.09890
GET       0.430     36.13684
GET       0.440     38.60348
GET       0.450     41.48265
GET       0.460     44.80669
GET       0.470     48.69192
GET       0.480     53.43908
GET       0.490     58.83767
GET       0.500     64.37271
GET       0.510     69.77470
GET       0.520     75.00192
GET       0.530     80.06259
GET       0.540     84.55356
GET       0.550     88.30941
GET       0.560     91.27455
GET       0.570     93.49435
GET       0.580     95.27156
GET       0.590     96.56815
GET       0.600     97.50328
GET       0.610     98.13711
GET       0.620     98.57545
GET       0.630     98.88158
GET       0.640     99.10913
GET       0.650     99.26517
GET       0.660     99.38632
GET       0.670     99.48108
GET       0.680     99.56534
GET       0.690     99.63939
GET       0.700     99.69444
GET       0.710     99.75402
GET       0.720     99.79884
GET       0.730     99.83856
GET       0.740     99.87233
GET       0.750     99.89417
GET       0.760     99.91574
GET       0.770     99.93276
GET       0.780     99.94581
GET       0.790     99.95631
GET       0.800     99.96368
GET       0.810     99.96964
GET       0.820     99.97390
GET       0.830     99.97815
GET       0.840     99.98156
GET       0.850     99.98496
GET       0.860     99.98752
GET       0.870     99.98950
GET       0.880     99.99035
GET       0.890     99.99177
GET       0.900     99.99262
GET       0.910     99.99319
GET       0.920     99.99347
GET       0.940     99.99404
GET       0.960     99.99433
GET       0.990     99.99461
GET       1.200     99.99489
GET       1.300     99.99603
GET       1.400     99.99830
GET       1.500     99.99915
GET       1.800     99.99972
GET       1.900    100.00000
