[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       16735 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:       31288 ops,   14551 (avg:   15644) ops/sec, 483.73KB/sec (avg: 517.75KB/sec),  0.41 (avg:  0.38) msec latency[RUN #1 10%,   3 secs]  2 threads:       44816 ops,   13526 (avg:   14938) ops/sec, 454.46KB/sec (avg: 496.65KB/sec),  0.44 (avg:  0.40) msec latency[RUN #1 13%,   4 secs]  2 threads:       57883 ops,   13065 (avg:   14470) ops/sec, 443.20KB/sec (avg: 483.29KB/sec),  0.45 (avg:  0.41) msec latency[RUN #1 17%,   5 secs]  2 threads:       70757 ops,   12872 (avg:   14150) ops/sec, 441.13KB/sec (avg: 474.86KB/sec),  0.46 (avg:  0.42) msec latency[RUN #1 20%,   6 secs]  2 threads:       83729 ops,   12970 (avg:   13954) ops/sec, 447.01KB/sec (avg: 470.21KB/sec),  0.46 (avg:  0.42) msec latency[RUN #1 23%,   7 secs]  2 threads:       96676 ops,   12945 (avg:   13809) ops/sec, 450.88KB/sec (avg: 467.45KB/sec),  0.46 (avg:  0.43) msec latency[RUN #1 27%,   8 secs]  2 threads:      109600 ops,   12922 (avg:   13699) ops/sec, 447.29KB/sec (avg: 464.93KB/sec),  0.46 (avg:  0.43) msec latency[RUN #1 30%,   9 secs]  2 threads:      122442 ops,   12840 (avg:   13603) ops/sec, 450.18KB/sec (avg: 463.29KB/sec),  0.46 (avg:  0.44) msec latency[RUN #1 33%,  10 secs]  2 threads:      135250 ops,   12806 (avg:   13524) ops/sec, 449.32KB/sec (avg: 461.90KB/sec),  0.46 (avg:  0.44) msec latency[RUN #1 37%,  11 secs]  2 threads:      148178 ops,   12926 (avg:   13469) ops/sec, 457.30KB/sec (avg: 461.48KB/sec),  0.46 (avg:  0.44) msec latency[RUN #1 40%,  12 secs]  2 threads:      160940 ops,   12760 (avg:   13410) ops/sec, 452.95KB/sec (avg: 460.77KB/sec),  0.46 (avg:  0.44) msec latency[RUN #1 43%,  13 secs]  2 threads:      173698 ops,   12756 (avg:   13360) ops/sec, 459.73KB/sec (avg: 460.69KB/sec),  0.46 (avg:  0.44) msec latency[RUN #1 47%,  14 secs]  2 threads:      186473 ops,   12773 (avg:   13318) ops/sec, 458.64KB/sec (avg: 460.54KB/sec),  0.46 (avg:  0.44) msec latency[RUN #1 50%,  15 secs]  2 threads:      199328 ops,   12853 (avg:   13287) ops/sec, 468.11KB/sec (avg: 461.05KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 53%,  16 secs]  2 threads:      212150 ops,   12820 (avg:   13258) ops/sec, 470.20KB/sec (avg: 461.62KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 57%,  17 secs]  2 threads:      224818 ops,   12666 (avg:   13223) ops/sec, 466.11KB/sec (avg: 461.88KB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 60%,  18 secs]  2 threads:      237690 ops,   12870 (avg:   13203) ops/sec, 473.95KB/sec (avg: 462.55KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 63%,  19 secs]  2 threads:      250463 ops,   12771 (avg:   13181) ops/sec, 475.83KB/sec (avg: 463.25KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 67%,  20 secs]  2 threads:      263383 ops,   12918 (avg:   13167) ops/sec, 478.00KB/sec (avg: 463.99KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 70%,  21 secs]  2 threads:      276291 ops,   12906 (avg:   13155) ops/sec, 481.56KB/sec (avg: 464.83KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 73%,  22 secs]  2 threads:      289071 ops,   12778 (avg:   13138) ops/sec, 482.06KB/sec (avg: 465.61KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 77%,  23 secs]  2 threads:      301844 ops,   12771 (avg:   13122) ops/sec, 480.15KB/sec (avg: 466.24KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 80%,  24 secs]  2 threads:      314727 ops,   12881 (avg:   13112) ops/sec, 487.09KB/sec (avg: 467.11KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 83%,  25 secs]  2 threads:      327669 ops,   12940 (avg:   13105) ops/sec, 489.79KB/sec (avg: 468.02KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 87%,  26 secs]  2 threads:      340637 ops,   12966 (avg:   13100) ops/sec, 494.06KB/sec (avg: 469.02KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 90%,  27 secs]  2 threads:      353391 ops,   12752 (avg:   13087) ops/sec, 488.58KB/sec (avg: 469.74KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 93%,  28 secs]  2 threads:      366190 ops,   12797 (avg:   13077) ops/sec, 492.62KB/sec (avg: 470.56KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 97%,  29 secs]  2 threads:      379802 ops,   13610 (avg:   13095) ops/sec, 524.39KB/sec (avg: 472.42KB/sec),  0.43 (avg:  0.45) msec latency[RUN #1 100%,  30 secs]  0 threads:      393897 ops,   13610 (avg:   13129) ops/sec, 524.39KB/sec (avg: 474.89KB/sec),  0.43 (avg:  0.45) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1193.72          ---          ---      0.45300        59.32
Gets       11936.05      3207.17      8728.88      0.45000       415.57
Totals     13129.77      3207.17      8728.88      0.45000       474.89


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.062      0.00028
GET       0.066      0.00056
GET       0.070      0.00084
GET       0.073      0.00112
GET       0.074      0.00140
GET       0.078      0.00168
GET       0.079      0.00195
GET       0.080      0.00279
GET       0.082      0.00419
GET       0.083      0.00531
GET       0.084      0.00559
GET       0.085      0.00670
GET       0.086      0.00782
GET       0.087      0.01089
GET       0.088      0.01257
GET       0.089      0.01368
GET       0.090      0.01592
GET       0.091      0.02039
GET       0.092      0.02430
GET       0.093      0.02793
GET       0.094      0.03295
GET       0.095      0.03910
GET       0.096      0.04412
GET       0.097      0.05055
GET       0.098      0.05613
GET       0.099      0.06088
GET       0.100      0.08853
GET       0.110      0.13516
GET       0.120      0.17398
GET       0.130      0.24017
GET       0.140      0.36332
GET       0.150      0.46358
GET       0.160      0.52194
GET       0.170      0.55294
GET       0.180      0.58534
GET       0.190      0.61382
GET       0.200      0.63672
GET       0.210      0.65431
GET       0.220      0.67163
GET       0.230      0.70626
GET       0.240      0.78222
GET       0.250      0.94698
GET       0.260      1.17291
GET       0.270      1.55131
GET       0.280      2.22182
GET       0.290      3.37601
GET       0.300      4.98066
GET       0.310      7.01286
GET       0.320      9.49942
GET       0.330     12.63108
GET       0.340     16.41398
GET       0.350     20.13349
GET       0.360     23.57988
GET       0.370     26.58307
GET       0.380     29.34359
GET       0.390     31.82177
GET       0.400     33.89698
GET       0.410     35.79625
GET       0.420     37.67793
GET       0.430     39.75537
GET       0.440     42.14781
GET       0.450     44.96893
GET       0.460     48.29998
GET       0.470     52.14935
GET       0.480     56.58321
GET       0.490     61.54293
GET       0.500     66.75538
GET       0.510     71.87428
GET       0.520     76.96441
GET       0.530     81.65491
GET       0.540     85.71540
GET       0.550     89.16961
GET       0.560     91.91868
GET       0.570     94.04164
GET       0.580     95.66276
GET       0.590     96.81584
GET       0.600     97.65307
GET       0.610     98.23422
GET       0.620     98.63440
GET       0.630     98.91059
GET       0.640     99.10636
GET       0.650     99.26079
GET       0.660     99.38618
GET       0.670     99.48029
GET       0.680     99.56435
GET       0.690     99.63556
GET       0.700     99.69281
GET       0.710     99.74140
GET       0.720     99.78217
GET       0.730     99.82239
GET       0.740     99.85115
GET       0.750     99.87852
GET       0.760     99.90365
GET       0.770     99.91790
GET       0.780     99.93409
GET       0.790     99.94694
GET       0.800     99.95392
GET       0.810     99.96258
GET       0.820     99.97152
GET       0.830     99.97738
GET       0.840     99.98017
GET       0.850     99.98296
GET       0.860     99.98520
GET       0.870     99.98743
GET       0.880     99.98855
GET       0.890     99.98967
GET       0.900     99.99078
GET       0.910     99.99134
GET       0.920     99.99190
GET       0.940     99.99246
GET       0.950     99.99358
GET       0.970     99.99386
GET       0.980     99.99469
GET       0.990     99.99525
GET       1.000     99.99665
GET       1.100     99.99721
GET       1.200     99.99777
GET       1.300     99.99805
GET       1.500     99.99832
GET       2.000     99.99860
GET       2.100     99.99916
GET       3.500     99.99944
GET       3.600    100.00000
