[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       12160 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:       24160 ops,   11998 (avg:   12080) ops/sec, 437.83KB/sec (avg: 444.45KB/sec),  6.64 (avg:  6.60) msec latency[RUN #1 10%,   2 secs]  4 threads:       36240 ops,   12078 (avg:   12080) ops/sec, 448.93KB/sec (avg: 445.94KB/sec),  6.63 (avg:  6.61) msec latency[RUN #1 13%,   4 secs]  4 threads:       48320 ops,   12078 (avg:   12079) ops/sec, 424.10KB/sec (avg: 440.48KB/sec),  6.63 (avg:  6.61) msec latency[RUN #1 17%,   5 secs]  4 threads:       60400 ops,   12078 (avg:   12079) ops/sec, 436.52KB/sec (avg: 439.69KB/sec),  6.62 (avg:  6.62) msec latency[RUN #1 20%,   6 secs]  4 threads:       73040 ops,   12638 (avg:   12172) ops/sec, 460.58KB/sec (avg: 443.17KB/sec),  6.34 (avg:  6.57) msec latency[RUN #1 23%,   7 secs]  4 threads:       86400 ops,   13358 (avg:   12342) ops/sec, 492.68KB/sec (avg: 450.24KB/sec),  5.97 (avg:  6.47) msec latency[RUN #1 27%,   8 secs]  4 threads:       99736 ops,   13334 (avg:   12466) ops/sec, 485.37KB/sec (avg: 454.63KB/sec),  6.00 (avg:  6.41) msec latency[RUN #1 30%,   9 secs]  4 threads:      113063 ops,   13325 (avg:   12561) ops/sec, 485.31KB/sec (avg: 458.04KB/sec),  5.99 (avg:  6.36) msec latency[RUN #1 33%,  10 secs]  4 threads:      126400 ops,   13335 (avg:   12639) ops/sec, 488.37KB/sec (avg: 461.08KB/sec),  5.99 (avg:  6.32) msec latency[RUN #1 37%,  11 secs]  4 threads:      139744 ops,   13342 (avg:   12703) ops/sec, 491.39KB/sec (avg: 463.83KB/sec),  6.01 (avg:  6.29) msec latency[RUN #1 40%,  12 secs]  4 threads:      153056 ops,   13310 (avg:   12753) ops/sec, 484.06KB/sec (avg: 465.52KB/sec),  5.99 (avg:  6.27) msec latency[RUN #1 43%,  13 secs]  4 threads:      166400 ops,   13342 (avg:   12798) ops/sec, 498.42KB/sec (avg: 468.05KB/sec),  6.00 (avg:  6.25) msec latency[RUN #1 47%,  14 secs]  4 threads:      179480 ops,   13078 (avg:   12818) ops/sec, 476.89KB/sec (avg: 468.68KB/sec),  6.11 (avg:  6.24) msec latency[RUN #1 50%,  15 secs]  4 threads:      191614 ops,   12132 (avg:   12773) ops/sec, 462.95KB/sec (avg: 468.30KB/sec),  6.59 (avg:  6.26) msec latency[RUN #1 53%,  16 secs]  4 threads:      203763 ops,   12147 (avg:   12733) ops/sec, 435.30KB/sec (avg: 466.24KB/sec),  6.57 (avg:  6.28) msec latency[RUN #1 57%,  17 secs]  4 threads:      215948 ops,   12183 (avg:   12701) ops/sec, 446.27KB/sec (avg: 465.06KB/sec),  6.57 (avg:  6.29) msec latency[RUN #1 60%,  18 secs]  4 threads:      228320 ops,   12370 (avg:   12683) ops/sec, 445.72KB/sec (avg: 463.99KB/sec),  6.48 (avg:  6.30) msec latency[RUN #1 63%,  19 secs]  4 threads:      241086 ops,   12764 (avg:   12687) ops/sec, 454.34KB/sec (avg: 463.48KB/sec),  6.26 (avg:  6.30) msec latency[RUN #1 67%,  20 secs]  4 threads:      253520 ops,   12432 (avg:   12674) ops/sec, 469.28KB/sec (avg: 463.77KB/sec),  6.44 (avg:  6.31) msec latency[RUN #1 70%,  21 secs]  4 threads:      265143 ops,   11621 (avg:   12624) ops/sec, 422.22KB/sec (avg: 461.79KB/sec),  6.86 (avg:  6.33) msec latency[RUN #1 73%,  22 secs]  4 threads:      276800 ops,   11655 (avg:   12580) ops/sec, 422.82KB/sec (avg: 460.02KB/sec),  6.87 (avg:  6.35) msec latency[RUN #1 77%,  23 secs]  4 threads:      288402 ops,   11600 (avg:   12537) ops/sec, 427.58KB/sec (avg: 458.61KB/sec),  6.88 (avg:  6.38) msec latency[RUN #1 80%,  24 secs]  4 threads:      300080 ops,   11676 (avg:   12501) ops/sec, 411.68KB/sec (avg: 456.65KB/sec),  6.86 (avg:  6.39) msec latency[RUN #1 83%,  25 secs]  4 threads:      313211 ops,   13129 (avg:   12527) ops/sec, 472.86KB/sec (avg: 457.30KB/sec),  6.08 (avg:  6.38) msec latency[RUN #1 87%,  26 secs]  4 threads:      326640 ops,   13427 (avg:   12561) ops/sec, 512.79KB/sec (avg: 459.44KB/sec),  5.97 (avg:  6.36) msec latency[RUN #1 90%,  27 secs]  4 threads:      340080 ops,   13438 (avg:   12594) ops/sec, 498.06KB/sec (avg: 460.87KB/sec),  5.96 (avg:  6.35) msec latency[RUN #1 93%,  28 secs]  4 threads:      353520 ops,   13438 (avg:   12624) ops/sec, 500.79KB/sec (avg: 462.29KB/sec),  5.94 (avg:  6.33) msec latency[RUN #1 97%,  29 secs]  4 threads:      366880 ops,   13358 (avg:   12649) ops/sec, 497.75KB/sec (avg: 463.51KB/sec),  5.98 (avg:  6.32) msec latency[RUN #1 100%,  30 secs]  0 threads:      380789 ops,   13358 (avg:   12692) ops/sec, 497.75KB/sec (avg: 464.98KB/sec),  5.98 (avg:  6.30) msec latency

4         Threads
20        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1154.59          ---          ---      6.34300        85.58
Gets       11537.53       522.63     11014.90      6.29400       379.40
Totals     12692.12       522.63     11014.90      6.29900       464.98


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       3.000      0.23095
SET       4.000      0.27714
SET       5.000     21.96882
SET       6.000     96.43764
SET       7.000    100.00000
---
GET       2.600      0.00173
GET       2.700      0.00347
GET       2.800      0.01213
GET       2.900      0.01993
GET       3.200      0.02484
GET       3.300      0.10169
GET       3.400      0.14242
GET       3.500      0.16034
GET       3.600      0.18431
GET       3.700      0.18836
GET       3.800      0.19327
GET       3.900      0.19702
GET       4.000      0.20078
GET       4.100      0.20367
GET       4.200      0.20483
GET       4.800      0.20656
GET       4.900      0.25711
GET       5.000      0.29005
GET       5.100      0.32183
GET       5.200      0.32587
GET       5.300      0.33309
GET       5.400      0.35534
GET       5.500      0.42785
GET       5.600      0.68410
GET       5.700      1.20497
GET       5.800     10.31290
GET       5.900     24.94793
GET       6.000     36.92081
GET       6.100     45.79329
GET       6.200     52.50774
GET       6.300     55.95336
GET       6.400     58.57218
GET       6.500     68.02389
GET       6.600     77.15146
GET       6.700     84.25187
GET       6.800     90.80049
GET       6.900     95.44705
GET       7.000     98.31084
GET       7.100     99.48866
GET       7.200     99.75733
GET       7.300     99.85498
GET       7.400     99.91189
GET       7.500     99.92402
GET       7.600     99.93038
GET       7.700     99.94569
GET       7.800     99.96158
GET       7.900     99.97313
GET       8.000     99.97660
GET       8.100     99.97804
GET       8.200     99.98787
GET       8.300     99.99769
GET       8.400    100.00000
