[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:        8905 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       18280 ops,    9373 (avg:    9139) ops/sec, 463.41KB/sec (avg: 410.46KB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 10%,   3 secs]  1 threads:       27028 ops,    8747 (avg:    9008) ops/sec, 489.43KB/sec (avg: 436.78KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 13%,   4 secs]  1 threads:       35716 ops,    8687 (avg:    8928) ops/sec, 522.88KB/sec (avg: 458.31KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 17%,   5 secs]  1 threads:       44625 ops,    8908 (avg:    8924) ops/sec, 563.41KB/sec (avg: 479.33KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 20%,   6 secs]  1 threads:       53370 ops,    8744 (avg:    8894) ops/sec, 568.73KB/sec (avg: 494.23KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 23%,   7 secs]  1 threads:       62002 ops,    8631 (avg:    8856) ops/sec, 570.05KB/sec (avg: 505.06KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 27%,   8 secs]  1 threads:       70976 ops,    8973 (avg:    8871) ops/sec, 604.89KB/sec (avg: 517.54KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 30%,   9 secs]  1 threads:       79607 ops,    8630 (avg:    8844) ops/sec, 585.06KB/sec (avg: 525.04KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 33%,  10 secs]  1 threads:       88052 ops,    8444 (avg:    8804) ops/sec, 576.59KB/sec (avg: 530.20KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 37%,  11 secs]  1 threads:       96749 ops,    8696 (avg:    8794) ops/sec, 594.78KB/sec (avg: 536.07KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 40%,  12 secs]  1 threads:      106023 ops,    9273 (avg:    8834) ops/sec, 633.65KB/sec (avg: 544.20KB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 43%,  13 secs]  1 threads:      115955 ops,    9930 (avg:    8918) ops/sec, 680.54KB/sec (avg: 554.69KB/sec),  0.20 (avg:  0.22) msec latency[RUN #1 47%,  14 secs]  1 threads:      125103 ops,    9147 (avg:    8935) ops/sec, 628.58KB/sec (avg: 559.97KB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 50%,  15 secs]  1 threads:      134913 ops,    9808 (avg:    8993) ops/sec, 675.37KB/sec (avg: 567.66KB/sec),  0.20 (avg:  0.22) msec latency[RUN #1 53%,  16 secs]  1 threads:      143965 ops,    9051 (avg:    8996) ops/sec, 623.06KB/sec (avg: 571.12KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 57%,  17 secs]  1 threads:      152516 ops,    8550 (avg:    8970) ops/sec, 589.16KB/sec (avg: 572.18KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 60%,  18 secs]  1 threads:      161857 ops,    9340 (avg:    8991) ops/sec, 644.26KB/sec (avg: 576.19KB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 63%,  19 secs]  1 threads:      171537 ops,    9679 (avg:    9027) ops/sec, 667.99KB/sec (avg: 581.02KB/sec),  0.20 (avg:  0.22) msec latency[RUN #1 67%,  20 secs]  1 threads:      180117 ops,    8579 (avg:    9005) ops/sec, 592.14KB/sec (avg: 581.58KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 70%,  21 secs]  1 threads:      188777 ops,    8659 (avg:    8988) ops/sec, 597.69KB/sec (avg: 582.34KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 73%,  22 secs]  1 threads:      197230 ops,    8452 (avg:    8964) ops/sec, 583.38KB/sec (avg: 582.39KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 77%,  23 secs]  1 threads:      206891 ops,    9660 (avg:    8994) ops/sec, 666.67KB/sec (avg: 586.05KB/sec),  0.20 (avg:  0.22) msec latency[RUN #1 80%,  24 secs]  1 threads:      218559 ops,   11666 (avg:    9105) ops/sec, 805.24KB/sec (avg: 595.19KB/sec),  0.17 (avg:  0.21) msec latency[RUN #1 83%,  25 secs]  1 threads:      231129 ops,   12567 (avg:    9244) ops/sec, 867.42KB/sec (avg: 606.08KB/sec),  0.16 (avg:  0.21) msec latency[RUN #1 87%,  26 secs]  1 threads:      242611 ops,   11480 (avg:    9330) ops/sec, 792.44KB/sec (avg: 613.24KB/sec),  0.17 (avg:  0.21) msec latency[RUN #1 90%,  27 secs]  1 threads:      254583 ops,   11970 (avg:    9428) ops/sec, 826.15KB/sec (avg: 621.13KB/sec),  0.16 (avg:  0.21) msec latency[RUN #1 93%,  28 secs]  1 threads:      266036 ops,   11451 (avg:    9500) ops/sec, 790.35KB/sec (avg: 627.17KB/sec),  0.17 (avg:  0.21) msec latency[RUN #1 97%,  29 secs]  1 threads:      278145 ops,   12107 (avg:    9590) ops/sec, 835.59KB/sec (avg: 634.36KB/sec),  0.16 (avg:  0.20) msec latency[RUN #1 100%,  30 secs]  0 threads:      291202 ops,   12107 (avg:    9706) ops/sec, 835.59KB/sec (avg: 643.31KB/sec),  0.16 (avg:  0.20) msec latency

1         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         882.47          ---          ---      0.20000        64.82
Gets        8824.25      8125.69       698.57      0.20100       578.49
Totals      9706.72      8125.69       698.57      0.20100       643.31


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.064      0.00038
GET       0.065      0.00076
GET       0.069      0.00113
GET       0.071      0.00151
GET       0.072      0.00264
GET       0.073      0.00302
GET       0.074      0.00340
GET       0.075      0.00529
GET       0.076      0.00944
GET       0.077      0.01322
GET       0.078      0.01813
GET       0.079      0.02569
GET       0.080      0.03551
GET       0.081      0.04760
GET       0.082      0.06346
GET       0.083      0.08801
GET       0.084      0.11937
GET       0.085      0.15601
GET       0.086      0.20814
GET       0.087      0.26480
GET       0.088      0.33846
GET       0.089      0.42308
GET       0.090      0.51260
GET       0.091      0.62479
GET       0.092      0.77816
GET       0.093      0.99385
GET       0.094      1.27754
GET       0.095      1.57596
GET       0.096      1.88458
GET       0.097      2.13049
GET       0.098      2.35714
GET       0.099      2.57019
GET       0.100      3.74498
GET       0.110      5.97519
GET       0.120      7.58023
GET       0.130     11.91563
GET       0.140     29.78038
GET       0.150     44.27186
GET       0.160     50.66861
GET       0.170     54.74525
GET       0.180     60.32494
GET       0.190     69.74971
GET       0.200     76.23863
GET       0.210     79.84497
GET       0.220     82.21155
GET       0.230     84.65746
GET       0.240     87.28960
GET       0.250     88.95621
GET       0.260     89.95459
GET       0.270     90.68818
GET       0.280     91.53622
GET       0.290     92.68608
GET       0.300     93.71241
GET       0.310     94.44411
GET       0.320     95.03944
GET       0.330     95.59812
GET       0.340     96.18023
GET       0.350     96.64561
GET       0.360     97.00221
GET       0.370     97.29798
GET       0.380     97.56127
GET       0.390     97.81058
GET       0.400     98.00172
GET       0.410     98.14187
GET       0.420     98.24575
GET       0.430     98.34849
GET       0.440     98.42178
GET       0.450     98.50148
GET       0.460     98.55776
GET       0.470     98.61027
GET       0.480     98.65673
GET       0.490     98.70093
GET       0.500     98.75193
GET       0.510     98.78026
GET       0.520     98.81350
GET       0.530     98.84636
GET       0.540     98.87394
GET       0.550     98.89963
GET       0.560     98.92116
GET       0.570     98.93929
GET       0.580     98.95931
GET       0.590     98.97744
GET       0.600     98.99482
GET       0.610     99.01144
GET       0.620     99.02617
GET       0.630     99.04392
GET       0.640     99.05715
GET       0.650     99.06886
GET       0.660     99.08321
GET       0.670     99.09719
GET       0.680     99.11041
GET       0.690     99.12136
GET       0.700     99.13609
GET       0.710     99.14516
GET       0.720     99.15536
GET       0.730     99.16329
GET       0.740     99.16858
GET       0.750     99.17614
GET       0.760     99.18445
GET       0.770     99.19049
GET       0.780     99.19502
GET       0.790     99.20447
GET       0.800     99.21467
GET       0.810     99.22033
GET       0.820     99.22675
GET       0.830     99.23318
GET       0.840     99.23922
GET       0.850     99.24375
GET       0.860     99.24904
GET       0.870     99.25395
GET       0.880     99.26037
GET       0.890     99.26679
GET       0.900     99.27208
GET       0.910     99.28002
GET       0.920     99.28606
GET       0.930     99.29135
GET       0.940     99.29626
GET       0.950     99.30004
GET       0.960     99.30495
GET       0.970     99.31250
GET       0.980     99.31703
GET       0.990     99.32232
GET       1.000     99.34499
GET       1.100     99.38616
GET       1.200     99.42583
GET       1.300     99.46209
GET       1.400     99.48891
GET       1.500     99.51233
GET       1.600     99.53311
GET       1.700     99.55653
GET       1.800     99.57164
GET       1.900     99.59241
GET       2.000     99.61621
GET       2.100     99.63736
GET       2.200     99.65247
GET       2.300     99.66985
GET       2.400     99.68232
GET       2.500     99.69554
GET       2.600     99.70687
GET       2.700     99.72160
GET       2.800     99.73596
GET       2.900     99.74880
GET       3.000     99.75862
GET       3.100     99.76542
GET       3.200     99.77486
GET       3.300     99.78733
GET       3.400     99.79715
GET       3.500     99.80319
GET       3.600     99.81566
GET       3.700     99.83115
GET       3.800     99.84172
GET       3.900     99.84852
GET       4.000     99.86023
GET       4.100     99.87648
GET       4.200     99.89159
GET       4.300     99.90594
GET       4.400     99.91274
GET       4.500     99.91652
GET       4.600     99.91992
GET       4.700     99.92483
GET       4.800     99.92747
GET       4.900     99.93163
GET       5.000     99.93427
GET       5.100     99.93692
GET       5.200     99.93881
GET       5.300     99.94032
GET       5.400     99.94107
GET       5.500     99.94372
GET       5.600     99.94598
GET       5.700     99.94863
GET       5.800     99.95165
GET       5.900     99.95618
GET       6.000     99.96109
GET       6.100     99.96260
GET       6.200     99.96411
GET       6.300     99.96676
GET       6.400     99.97016
GET       6.500     99.97167
GET       6.700     99.97242
GET       6.800     99.97394
GET       7.000     99.97658
GET       7.200     99.97734
GET       7.300     99.97847
GET       7.400     99.97885
GET       7.500     99.98036
GET       7.700     99.98111
GET       7.800     99.98413
GET       7.900     99.98489
GET       8.000     99.98527
GET       8.100     99.98640
GET       8.200     99.98753
GET       8.300     99.98905
GET       8.400     99.99093
GET       8.500     99.99207
GET       8.600     99.99282
GET       9.300     99.99320
GET       9.400     99.99358
GET       9.800     99.99396
GET       9.900     99.99471
GET      10.000     99.99547
GET      11.000     99.99736
GET      12.000     99.99924
GET      24.000    100.00000
