[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62129 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123597 ops,   61459 (avg:   61800) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 10%,   3 secs]  1 threads:      185045 ops,   61440 (avg:   61680) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 13%,   4 secs]  1 threads:      246872 ops,   61819 (avg:   61715) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 17%,   5 secs]  1 threads:      309794 ops,   62914 (avg:   61955) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 20%,   6 secs]  1 threads:      371652 ops,   61850 (avg:   61937) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 23%,   7 secs]  1 threads:      434015 ops,   62355 (avg:   61997) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 27%,   8 secs]  1 threads:      498041 ops,   64017 (avg:   62250) ops/sec, 2.36MB/sec (avg: 2.29MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 30%,   9 secs]  1 threads:      560239 ops,   62189 (avg:   62243) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 33%,  10 secs]  1 threads:      623497 ops,   63249 (avg:   62344) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 37%,  11 secs]  1 threads:      686111 ops,   62606 (avg:   62367) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 40%,  12 secs]  1 threads:      747722 ops,   61603 (avg:   62304) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 43%,  13 secs]  1 threads:      809694 ops,   61964 (avg:   62278) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 47%,  14 secs]  1 threads:      872023 ops,   62321 (avg:   62281) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 50%,  15 secs]  1 threads:      935961 ops,   63930 (avg:   62391) ops/sec, 2.36MB/sec (avg: 2.30MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 53%,  16 secs]  1 threads:      998687 ops,   62718 (avg:   62411) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 57%,  17 secs]  1 threads:     1062001 ops,   63306 (avg:   62464) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 60%,  18 secs]  1 threads:     1124005 ops,   61996 (avg:   62438) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 63%,  19 secs]  1 threads:     1186473 ops,   62460 (avg:   62439) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 67%,  20 secs]  1 threads:     1248703 ops,   62223 (avg:   62428) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 70%,  21 secs]  1 threads:     1311513 ops,   62802 (avg:   62446) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 73%,  22 secs]  1 threads:     1375088 ops,   63567 (avg:   62497) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 77%,  23 secs]  1 threads:     1439464 ops,   64368 (avg:   62578) ops/sec, 2.37MB/sec (avg: 2.31MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 80%,  24 secs]  1 threads:     1503462 ops,   63990 (avg:   62637) ops/sec, 2.36MB/sec (avg: 2.31MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 83%,  25 secs]  1 threads:     1565071 ops,   61601 (avg:   62596) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 87%,  26 secs]  1 threads:     1627006 ops,   61927 (avg:   62570) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 90%,  27 secs]  1 threads:     1689877 ops,   62863 (avg:   62581) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 93%,  28 secs]  1 threads:     1752823 ops,   62937 (avg:   62594) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 97%,  29 secs]  1 threads:     1815204 ops,   62373 (avg:   62586) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 100%,  30 secs]  0 threads:     1877131 ops,   62373 (avg:   62570) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.46 (avg:  0.46) msec latency

1         Threads
29        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5688.64          ---          ---      0.46400       416.65
Gets       56882.09     55509.76      1372.33      0.46000      1944.21
Totals     62570.73     55509.76      1372.33      0.46100      2360.86


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.87871
SET       2.000     99.95722
SET       3.000     99.99531
SET       4.000     99.99824
SET       5.000    100.00000
---
GET       0.064      0.00006
GET       0.070      0.00018
GET       0.072      0.00029
GET       0.074      0.00035
GET       0.076      0.00047
GET       0.080      0.00053
GET       0.082      0.00064
GET       0.083      0.00070
GET       0.084      0.00088
GET       0.085      0.00094
GET       0.086      0.00111
GET       0.087      0.00141
GET       0.088      0.00170
GET       0.089      0.00211
GET       0.090      0.00229
GET       0.091      0.00258
GET       0.092      0.00287
GET       0.093      0.00316
GET       0.094      0.00375
GET       0.095      0.00422
GET       0.096      0.00457
GET       0.097      0.00504
GET       0.098      0.00557
GET       0.099      0.00627
GET       0.100      0.00938
GET       0.110      0.01963
GET       0.120      0.03340
GET       0.130      0.05567
GET       0.140      0.09101
GET       0.150      0.14826
GET       0.160      0.22813
GET       0.170      0.35371
GET       0.180      0.55014
GET       0.190      0.86025
GET       0.200      1.32162
GET       0.210      1.98357
GET       0.220      2.88672
GET       0.230      4.06781
GET       0.240      5.54987
GET       0.250      7.37282
GET       0.260      9.46556
GET       0.270     11.84409
GET       0.280     14.47988
GET       0.290     17.36097
GET       0.300     20.50407
GET       0.310     23.80451
GET       0.320     27.26996
GET       0.330     30.85297
GET       0.340     34.51198
GET       0.350     38.17580
GET       0.360     41.84982
GET       0.370     45.43107
GET       0.380     48.90537
GET       0.390     52.19368
GET       0.400     55.25860
GET       0.410     58.03023
GET       0.420     60.49567
GET       0.430     62.64525
GET       0.440     64.48911
GET       0.450     66.08902
GET       0.460     67.50241
GET       0.470     68.79818
GET       0.480     70.01250
GET       0.490     71.19347
GET       0.500     72.37240
GET       0.510     73.56826
GET       0.520     74.77572
GET       0.530     76.01325
GET       0.540     77.25288
GET       0.550     78.47921
GET       0.560     79.64460
GET       0.570     80.75561
GET       0.580     81.78926
GET       0.590     82.75201
GET       0.600     83.63676
GET       0.610     84.41509
GET       0.620     85.13417
GET       0.630     85.78933
GET       0.640     86.39344
GET       0.650     86.94329
GET       0.660     87.46765
GET       0.670     87.95420
GET       0.680     88.40648
GET       0.690     88.84868
GET       0.700     89.27277
GET       0.710     89.67372
GET       0.720     90.05070
GET       0.730     90.41542
GET       0.740     90.75619
GET       0.750     91.07978
GET       0.760     91.38931
GET       0.770     91.68799
GET       0.780     91.97033
GET       0.790     92.24493
GET       0.800     92.50664
GET       0.810     92.75610
GET       0.820     92.98582
GET       0.830     93.20914
GET       0.840     93.41858
GET       0.850     93.62140
GET       0.860     93.81361
GET       0.870     93.99779
GET       0.880     94.17043
GET       0.890     94.33146
GET       0.900     94.48482
GET       0.910     94.62968
GET       0.920     94.76135
GET       0.930     94.88898
GET       0.940     95.00935
GET       0.950     95.12696
GET       0.960     95.23977
GET       0.970     95.34279
GET       0.980     95.44094
GET       0.990     95.53564
GET       1.000     96.04113
GET       1.100     96.84120
GET       1.200     97.60828
GET       1.300     98.32520
GET       1.400     98.91109
GET       1.500     99.34819
GET       1.600     99.64740
GET       1.700     99.83463
GET       1.800     99.93255
GET       1.900     99.97240
GET       2.000     99.98734
GET       2.100     99.99168
GET       2.200     99.99320
GET       2.300     99.99379
GET       2.400     99.99426
GET       2.500     99.99484
GET       2.600     99.99514
GET       2.700     99.99531
GET       2.800     99.99543
GET       3.000     99.99549
GET       3.100     99.99560
GET       4.000     99.99572
GET       4.100     99.99648
GET       4.200     99.99672
GET       4.300     99.99695
GET       4.400     99.99830
GET       4.500     99.99889
GET       4.600     99.99912
GET       4.700     99.99941
GET       4.800     99.99965
GET       4.900     99.99977
GET       5.300    100.00000
