[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60676 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122318 ops,   61634 (avg:   61163) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 10%,   2 secs]  1 threads:      182097 ops,   59771 (avg:   60699) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 13%,   4 secs]  1 threads:      242343 ops,   60238 (avg:   60584) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 17%,   5 secs]  1 threads:      303250 ops,   60900 (avg:   60647) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 20%,   6 secs]  1 threads:      364745 ops,   61487 (avg:   60787) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 23%,   7 secs]  1 threads:      425942 ops,   61189 (avg:   60844) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 27%,   8 secs]  1 threads:      486158 ops,   60208 (avg:   60765) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 30%,   9 secs]  1 threads:      547522 ops,   61356 (avg:   60831) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 33%,  10 secs]  1 threads:      609132 ops,   61602 (avg:   60908) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 37%,  11 secs]  1 threads:      670518 ops,   61378 (avg:   60951) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 40%,  12 secs]  1 threads:      730415 ops,   59890 (avg:   60862) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 43%,  13 secs]  1 threads:      790367 ops,   59945 (avg:   60792) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 47%,  14 secs]  1 threads:      851357 ops,   60982 (avg:   60805) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 50%,  15 secs]  1 threads:      911641 ops,   60277 (avg:   60770) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 53%,  16 secs]  1 threads:      972422 ops,   60773 (avg:   60770) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 57%,  17 secs]  1 threads:     1033980 ops,   61550 (avg:   60816) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 60%,  18 secs]  1 threads:     1094777 ops,   60791 (avg:   60815) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 63%,  19 secs]  1 threads:     1154975 ops,   60190 (avg:   60782) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 67%,  20 secs]  1 threads:     1215238 ops,   60256 (avg:   60755) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 70%,  21 secs]  1 threads:     1275826 ops,   60581 (avg:   60747) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 73%,  22 secs]  1 threads:     1336320 ops,   60486 (avg:   60735) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 77%,  23 secs]  1 threads:     1397324 ops,   60996 (avg:   60747) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 80%,  24 secs]  1 threads:     1457379 ops,   60047 (avg:   60717) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 83%,  25 secs]  1 threads:     1518072 ops,   60686 (avg:   60716) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 87%,  26 secs]  1 threads:     1578772 ops,   60692 (avg:   60715) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 90%,  27 secs]  1 threads:     1639856 ops,   61077 (avg:   60729) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 93%,  28 secs]  1 threads:     1700131 ops,   60268 (avg:   60712) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 97%,  29 secs]  1 threads:     1760739 ops,   60600 (avg:   60708) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 100%,  30 secs]  0 threads:     1820977 ops,   60600 (avg:   60698) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.48 (avg:  0.48) msec latency

1         Threads
29        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5518.64          ---          ---      0.47800       404.20
Gets       55180.33     53826.50      1353.83      0.47500      1886.05
Totals     60698.97     53826.50      1353.83      0.47500      2290.24


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.067      0.00006
GET       0.070      0.00012
GET       0.072      0.00018
GET       0.073      0.00024
GET       0.074      0.00030
GET       0.078      0.00036
GET       0.080      0.00072
GET       0.081      0.00085
GET       0.082      0.00097
GET       0.083      0.00121
GET       0.084      0.00145
GET       0.085      0.00169
GET       0.086      0.00187
GET       0.087      0.00211
GET       0.088      0.00224
GET       0.090      0.00254
GET       0.091      0.00290
GET       0.092      0.00314
GET       0.093      0.00344
GET       0.094      0.00387
GET       0.095      0.00417
GET       0.096      0.00465
GET       0.097      0.00495
GET       0.098      0.00550
GET       0.099      0.00646
GET       0.100      0.00997
GET       0.110      0.02199
GET       0.120      0.03818
GET       0.130      0.06059
GET       0.140      0.09756
GET       0.150      0.15277
GET       0.160      0.22750
GET       0.170      0.33822
GET       0.180      0.50942
GET       0.190      0.77376
GET       0.200      1.18260
GET       0.210      1.76034
GET       0.220      2.56824
GET       0.230      3.63165
GET       0.240      4.96896
GET       0.250      6.61990
GET       0.260      8.53676
GET       0.270     10.72811
GET       0.280     13.14551
GET       0.290     15.84380
GET       0.300     18.76663
GET       0.310     21.86084
GET       0.320     25.11905
GET       0.330     28.50013
GET       0.340     31.98765
GET       0.350     35.53920
GET       0.360     39.06804
GET       0.370     42.52403
GET       0.380     45.87877
GET       0.390     49.08969
GET       0.400     52.12089
GET       0.410     54.94162
GET       0.420     57.53904
GET       0.430     59.87754
GET       0.440     61.99272
GET       0.450     63.87128
GET       0.460     65.53920
GET       0.470     67.03411
GET       0.480     68.40180
GET       0.490     69.68649
GET       0.500     70.94031
GET       0.510     72.16212
GET       0.520     73.40054
GET       0.530     74.62815
GET       0.540     75.86838
GET       0.550     77.10039
GET       0.560     78.31598
GET       0.570     79.48680
GET       0.580     80.61467
GET       0.590     81.70292
GET       0.600     82.68322
GET       0.610     83.60691
GET       0.620     84.43311
GET       0.630     85.18337
GET       0.640     85.86960
GET       0.650     86.48649
GET       0.660     87.06441
GET       0.670     87.58887
GET       0.680     88.07533
GET       0.690     88.52561
GET       0.700     88.95414
GET       0.710     89.34740
GET       0.720     89.71111
GET       0.730     90.05248
GET       0.740     90.37910
GET       0.750     90.68253
GET       0.760     90.96693
GET       0.770     91.24468
GET       0.780     91.51024
GET       0.790     91.75253
GET       0.800     91.98480
GET       0.810     92.20565
GET       0.820     92.40705
GET       0.830     92.59709
GET       0.840     92.77638
GET       0.850     92.93978
GET       0.860     93.09817
GET       0.870     93.24962
GET       0.880     93.39012
GET       0.890     93.52332
GET       0.900     93.64752
GET       0.910     93.76514
GET       0.920     93.88366
GET       0.930     93.99106
GET       0.940     94.09218
GET       0.950     94.19210
GET       0.960     94.28790
GET       0.970     94.38039
GET       0.980     94.47046
GET       0.990     94.56022
GET       1.000     95.03563
GET       1.100     95.85917
GET       1.200     96.75320
GET       1.300     97.64065
GET       1.400     98.40747
GET       1.500     99.02967
GET       1.600     99.45277
GET       1.700     99.73934
GET       1.800     99.89296
GET       1.900     99.95765
GET       2.000     99.98025
GET       2.100     99.98888
GET       2.200     99.99191
GET       2.300     99.99287
GET       2.400     99.99311
GET       2.500     99.99348
GET       2.600     99.99372
GET       2.700     99.99450
GET       2.800     99.99480
GET       2.900     99.99487
GET       3.000     99.99517
GET       3.100     99.99529
GET       4.100     99.99583
GET       4.200     99.99619
GET       4.300     99.99644
GET       4.400     99.99776
GET       4.500     99.99879
GET       4.600     99.99903
GET       4.700     99.99915
GET       4.800     99.99928
GET       4.900     99.99946
GET       5.100     99.99952
GET       5.200     99.99964
GET       5.300     99.99982
GET       5.600     99.99988
GET       5.700    100.00000
