[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60268 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121561 ops,   61284 (avg:   60783) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 10%,   3 secs]  1 threads:      183535 ops,   61966 (avg:   61177) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 13%,   4 secs]  1 threads:      244545 ops,   61002 (avg:   61134) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 17%,   5 secs]  1 threads:      305204 ops,   60651 (avg:   61037) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 20%,   6 secs]  1 threads:      367114 ops,   61902 (avg:   61181) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 23%,   7 secs]  1 threads:      428705 ops,   61583 (avg:   61239) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 27%,   8 secs]  1 threads:      489614 ops,   60901 (avg:   61197) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 30%,   9 secs]  1 threads:      550386 ops,   60764 (avg:   61148) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 33%,  10 secs]  1 threads:      612033 ops,   61639 (avg:   61198) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 37%,  11 secs]  1 threads:      672865 ops,   60824 (avg:   61164) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 40%,  12 secs]  1 threads:      733697 ops,   60824 (avg:   61135) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 43%,  13 secs]  1 threads:      794138 ops,   60433 (avg:   61081) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 47%,  14 secs]  1 threads:      855980 ops,   61834 (avg:   61135) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 50%,  15 secs]  1 threads:      916617 ops,   60629 (avg:   61101) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 53%,  16 secs]  1 threads:      977887 ops,   61262 (avg:   61111) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 57%,  17 secs]  1 threads:     1039114 ops,   61219 (avg:   61118) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 60%,  18 secs]  1 threads:     1100249 ops,   61127 (avg:   61118) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 63%,  19 secs]  1 threads:     1160873 ops,   60617 (avg:   61092) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 67%,  20 secs]  1 threads:     1222043 ops,   61162 (avg:   61095) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 70%,  21 secs]  1 threads:     1282904 ops,   60853 (avg:   61084) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 73%,  22 secs]  1 threads:     1343415 ops,   60503 (avg:   61058) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 77%,  23 secs]  1 threads:     1405240 ops,   61817 (avg:   61091) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 80%,  24 secs]  1 threads:     1467375 ops,   62127 (avg:   61134) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 83%,  25 secs]  1 threads:     1529148 ops,   61765 (avg:   61159) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 87%,  26 secs]  1 threads:     1590197 ops,   61042 (avg:   61154) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 90%,  27 secs]  1 threads:     1651890 ops,   61685 (avg:   61174) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 93%,  28 secs]  1 threads:     1712891 ops,   60993 (avg:   61168) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 97%,  29 secs]  1 threads:     1774576 ops,   61677 (avg:   61185) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 100%,  30 secs]  0 threads:     1835430 ops,   61677 (avg:   61180) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.47 (avg:  0.47) msec latency

1         Threads
29        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5562.24          ---          ---      0.47400       407.39
Gets       55618.43     54189.47      1428.96      0.47100      1901.02
Totals     61180.67     54189.47      1428.96      0.47100      2308.41


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.071      0.00006
GET       0.073      0.00018
GET       0.077      0.00024
GET       0.079      0.00036
GET       0.081      0.00042
GET       0.082      0.00048
GET       0.083      0.00060
GET       0.085      0.00072
GET       0.086      0.00084
GET       0.087      0.00102
GET       0.088      0.00138
GET       0.089      0.00156
GET       0.090      0.00162
GET       0.091      0.00192
GET       0.092      0.00234
GET       0.093      0.00264
GET       0.094      0.00300
GET       0.095      0.00330
GET       0.096      0.00384
GET       0.097      0.00420
GET       0.098      0.00438
GET       0.099      0.00491
GET       0.100      0.00833
GET       0.110      0.01786
GET       0.120      0.03104
GET       0.130      0.05088
GET       0.140      0.08426
GET       0.150      0.13970
GET       0.160      0.21947
GET       0.170      0.33993
GET       0.180      0.52896
GET       0.190      0.80932
GET       0.200      1.24425
GET       0.210      1.84344
GET       0.220      2.65228
GET       0.230      3.70391
GET       0.240      5.01719
GET       0.250      6.63062
GET       0.260      8.55371
GET       0.270     10.70599
GET       0.280     13.17248
GET       0.290     15.94391
GET       0.300     18.98341
GET       0.310     22.21410
GET       0.320     25.66497
GET       0.330     29.29073
GET       0.340     33.00890
GET       0.350     36.81368
GET       0.360     40.58956
GET       0.370     44.32985
GET       0.380     47.88824
GET       0.390     51.20918
GET       0.400     54.22957
GET       0.410     56.95731
GET       0.420     59.33301
GET       0.430     61.42625
GET       0.440     63.21545
GET       0.450     64.79627
GET       0.460     66.20084
GET       0.470     67.50837
GET       0.480     68.76814
GET       0.490     69.98385
GET       0.500     71.23763
GET       0.510     72.49722
GET       0.520     73.78030
GET       0.530     75.06643
GET       0.540     76.33789
GET       0.550     77.58147
GET       0.560     78.77112
GET       0.570     79.92211
GET       0.580     80.98285
GET       0.590     81.97562
GET       0.600     82.90444
GET       0.610     83.73731
GET       0.620     84.49821
GET       0.630     85.20451
GET       0.640     85.84943
GET       0.650     86.44923
GET       0.660     87.00432
GET       0.670     87.51937
GET       0.680     88.00063
GET       0.690     88.45958
GET       0.700     88.88408
GET       0.710     89.29192
GET       0.720     89.67368
GET       0.730     90.03004
GET       0.740     90.36967
GET       0.750     90.68809
GET       0.760     90.98889
GET       0.770     91.27398
GET       0.780     91.54667
GET       0.790     91.80576
GET       0.800     92.03901
GET       0.810     92.26196
GET       0.820     92.47184
GET       0.830     92.66884
GET       0.840     92.85576
GET       0.850     93.02717
GET       0.860     93.19702
GET       0.870     93.35482
GET       0.880     93.50363
GET       0.890     93.64567
GET       0.900     93.78321
GET       0.910     93.90655
GET       0.920     94.02839
GET       0.930     94.14975
GET       0.940     94.25955
GET       0.950     94.36491
GET       0.960     94.46218
GET       0.970     94.56071
GET       0.980     94.65648
GET       0.990     94.74595
GET       1.000     95.21582
GET       1.100     96.01435
GET       1.200     96.87953
GET       1.300     97.73506
GET       1.400     98.46760
GET       1.500     99.04600
GET       1.600     99.47434
GET       1.700     99.75176
GET       1.800     99.89554
GET       1.900     99.95859
GET       2.000     99.98178
GET       2.100     99.98963
GET       2.200     99.99197
GET       2.300     99.99287
GET       2.400     99.99341
GET       2.500     99.99419
GET       2.600     99.99449
GET       2.700     99.99479
GET       3.000     99.99503
GET       3.100     99.99527
GET       4.100     99.99598
GET       4.200     99.99640
GET       4.300     99.99718
GET       4.400     99.99814
GET       4.500     99.99850
GET       4.600     99.99928
GET       4.700     99.99958
GET       5.100     99.99970
GET       5.200     99.99976
GET       5.300    100.00000
