[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62778 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      127293 ops,   64507 (avg:   63649) ops/sec, 2.38MB/sec (avg: 2.35MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 10%,   3 secs]  1 threads:      191836 ops,   64535 (avg:   63945) ops/sec, 2.38MB/sec (avg: 2.36MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 13%,   4 secs]  1 threads:      255382 ops,   63538 (avg:   63843) ops/sec, 2.34MB/sec (avg: 2.35MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 17%,   5 secs]  1 threads:      318491 ops,   63101 (avg:   63694) ops/sec, 2.32MB/sec (avg: 2.35MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 20%,   6 secs]  1 threads:      381122 ops,   62623 (avg:   63516) ops/sec, 2.31MB/sec (avg: 2.34MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 23%,   7 secs]  1 threads:      444602 ops,   63472 (avg:   63510) ops/sec, 2.34MB/sec (avg: 2.34MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 27%,   8 secs]  1 threads:      506664 ops,   62054 (avg:   63328) ops/sec, 2.29MB/sec (avg: 2.33MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 30%,   9 secs]  1 threads:      569461 ops,   62789 (avg:   63268) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 33%,  10 secs]  1 threads:      632077 ops,   62608 (avg:   63202) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 37%,  11 secs]  1 threads:      695891 ops,   63806 (avg:   63257) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 40%,  12 secs]  1 threads:      758584 ops,   62685 (avg:   63209) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 43%,  13 secs]  1 threads:      821679 ops,   63087 (avg:   63200) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 47%,  14 secs]  1 threads:      885762 ops,   64075 (avg:   63262) ops/sec, 2.36MB/sec (avg: 2.33MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 50%,  15 secs]  1 threads:      950098 ops,   64328 (avg:   63333) ops/sec, 2.37MB/sec (avg: 2.33MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 53%,  16 secs]  1 threads:     1012730 ops,   62624 (avg:   63289) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 57%,  17 secs]  1 threads:     1075625 ops,   62887 (avg:   63265) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 60%,  18 secs]  1 threads:     1138276 ops,   62644 (avg:   63231) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 63%,  19 secs]  1 threads:     1202249 ops,   63965 (avg:   63269) ops/sec, 2.36MB/sec (avg: 2.33MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 67%,  20 secs]  1 threads:     1264899 ops,   62642 (avg:   63238) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 70%,  21 secs]  1 threads:     1328385 ops,   63478 (avg:   63250) ops/sec, 2.34MB/sec (avg: 2.33MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 73%,  22 secs]  1 threads:     1391151 ops,   62758 (avg:   63227) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 77%,  23 secs]  1 threads:     1454666 ops,   63507 (avg:   63239) ops/sec, 2.34MB/sec (avg: 2.33MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 80%,  24 secs]  1 threads:     1517317 ops,   62643 (avg:   63215) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 83%,  25 secs]  1 threads:     1580267 ops,   62942 (avg:   63204) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 87%,  26 secs]  1 threads:     1643363 ops,   63088 (avg:   63199) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 90%,  27 secs]  1 threads:     1706517 ops,   63146 (avg:   63197) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 93%,  28 secs]  1 threads:     1769043 ops,   62519 (avg:   63173) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 97%,  29 secs]  1 threads:     1833823 ops,   64772 (avg:   63228) ops/sec, 2.39MB/sec (avg: 2.33MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 100%,  30 secs]  0 threads:     1897286 ops,   64772 (avg:   63242) ops/sec, 2.39MB/sec (avg: 2.33MB/sec),  0.45 (avg:  0.46) msec latency

1         Threads
29        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5749.74          ---          ---      0.45900       421.12
Gets       57492.82     56003.46      1489.36      0.45500      1965.09
Totals     63242.56     56003.46      1489.36      0.45600      2386.21


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99362
SET       2.000     99.99536
SET       4.000     99.99942
SET       5.000    100.00000
---
GET       0.058      0.00006
GET       0.067      0.00012
GET       0.068      0.00017
GET       0.069      0.00023
GET       0.072      0.00029
GET       0.076      0.00041
GET       0.079      0.00046
GET       0.081      0.00064
GET       0.082      0.00087
GET       0.083      0.00099
GET       0.084      0.00122
GET       0.086      0.00151
GET       0.087      0.00162
GET       0.088      0.00191
GET       0.089      0.00197
GET       0.090      0.00209
GET       0.091      0.00238
GET       0.092      0.00267
GET       0.093      0.00307
GET       0.094      0.00330
GET       0.095      0.00365
GET       0.096      0.00388
GET       0.097      0.00458
GET       0.098      0.00528
GET       0.099      0.00597
GET       0.100      0.00997
GET       0.110      0.02035
GET       0.120      0.03769
GET       0.130      0.05995
GET       0.140      0.09595
GET       0.150      0.15695
GET       0.160      0.24629
GET       0.170      0.38590
GET       0.180      0.61323
GET       0.190      0.95669
GET       0.200      1.48389
GET       0.210      2.21192
GET       0.220      3.20960
GET       0.230      4.52327
GET       0.240      6.17204
GET       0.250      8.17055
GET       0.260     10.45592
GET       0.270     13.04626
GET       0.280     15.91907
GET       0.290     19.04797
GET       0.300     22.40930
GET       0.310     25.89308
GET       0.320     29.54917
GET       0.330     33.26973
GET       0.340     37.00044
GET       0.350     40.65966
GET       0.360     44.22084
GET       0.370     47.61899
GET       0.380     50.81439
GET       0.390     53.75457
GET       0.400     56.43599
GET       0.410     58.84480
GET       0.420     61.02616
GET       0.430     62.96425
GET       0.440     64.70655
GET       0.450     66.29769
GET       0.460     67.76031
GET       0.470     69.11479
GET       0.480     70.42880
GET       0.490     71.69881
GET       0.500     72.93884
GET       0.510     74.19557
GET       0.520     75.43612
GET       0.530     76.67308
GET       0.540     77.89949
GET       0.550     79.08503
GET       0.560     80.22806
GET       0.570     81.32077
GET       0.580     82.33956
GET       0.590     83.29057
GET       0.600     84.14992
GET       0.610     84.94190
GET       0.620     85.66877
GET       0.630     86.33459
GET       0.640     86.96075
GET       0.650     87.52911
GET       0.660     88.05364
GET       0.670     88.54889
GET       0.680     89.00436
GET       0.690     89.43775
GET       0.700     89.85067
GET       0.710     90.23541
GET       0.720     90.60438
GET       0.730     90.95225
GET       0.740     91.28104
GET       0.750     91.59517
GET       0.760     91.88372
GET       0.770     92.15662
GET       0.780     92.41874
GET       0.790     92.66353
GET       0.800     92.90019
GET       0.810     93.11912
GET       0.820     93.32992
GET       0.830     93.52102
GET       0.840     93.70922
GET       0.850     93.88472
GET       0.860     94.05616
GET       0.870     94.21600
GET       0.880     94.36500
GET       0.890     94.50543
GET       0.900     94.63675
GET       0.910     94.76233
GET       0.920     94.88501
GET       0.930     94.99650
GET       0.940     95.10556
GET       0.950     95.20893
GET       0.960     95.30703
GET       0.970     95.39852
GET       0.980     95.48427
GET       0.990     95.57315
GET       1.000     96.03205
GET       1.100     96.77787
GET       1.200     97.51112
GET       1.300     98.21405
GET       1.400     98.80554
GET       1.500     99.28038
GET       1.600     99.60047
GET       1.700     99.81273
GET       1.800     99.91987
GET       1.900     99.96614
GET       2.000     99.98498
GET       2.100     99.99223
GET       2.200     99.99362
GET       2.300     99.99397
GET       2.400     99.99414
GET       2.500     99.99467
GET       2.600     99.99501
GET       2.700     99.99507
GET       3.000     99.99525
GET       3.100     99.99548
GET       4.000     99.99554
GET       4.100     99.99577
GET       4.200     99.99652
GET       4.300     99.99733
GET       4.400     99.99849
GET       4.500     99.99878
GET       4.600     99.99884
GET       4.700     99.99925
GET       5.100     99.99936
GET       5.200     99.99954
GET       5.300     99.99983
GET       5.400    100.00000
