[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60870 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121678 ops,   60800 (avg:   60842) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 10%,   2 secs]  1 threads:      181123 ops,   59438 (avg:   60374) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 13%,   4 secs]  1 threads:      241208 ops,   60078 (avg:   60300) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 17%,   5 secs]  1 threads:      300844 ops,   59628 (avg:   60166) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 20%,   6 secs]  1 threads:      360225 ops,   59373 (avg:   60034) ops/sec, 2.19MB/sec (avg: 2.21MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 23%,   7 secs]  1 threads:      420148 ops,   59915 (avg:   60017) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 27%,   8 secs]  1 threads:      480576 ops,   60420 (avg:   60067) ops/sec, 2.23MB/sec (avg: 2.21MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 30%,   9 secs]  1 threads:      541535 ops,   60951 (avg:   60165) ops/sec, 2.25MB/sec (avg: 2.22MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 33%,  10 secs]  1 threads:      602380 ops,   60837 (avg:   60232) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 37%,  11 secs]  1 threads:      662532 ops,   60145 (avg:   60224) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 40%,  12 secs]  1 threads:      723140 ops,   60600 (avg:   60256) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 43%,  13 secs]  1 threads:      782824 ops,   59676 (avg:   60211) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 47%,  14 secs]  1 threads:      843825 ops,   60993 (avg:   60267) ops/sec, 2.25MB/sec (avg: 2.22MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 50%,  15 secs]  1 threads:      905295 ops,   61462 (avg:   60347) ops/sec, 2.26MB/sec (avg: 2.22MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 53%,  16 secs]  1 threads:      965771 ops,   60468 (avg:   60354) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 57%,  17 secs]  1 threads:     1027437 ops,   61658 (avg:   60431) ops/sec, 2.27MB/sec (avg: 2.23MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 60%,  18 secs]  1 threads:     1088158 ops,   60713 (avg:   60447) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 63%,  19 secs]  1 threads:     1148394 ops,   60229 (avg:   60435) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 67%,  20 secs]  1 threads:     1207512 ops,   59111 (avg:   60369) ops/sec, 2.18MB/sec (avg: 2.22MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 70%,  21 secs]  1 threads:     1268473 ops,   60954 (avg:   60397) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 73%,  22 secs]  1 threads:     1329736 ops,   61255 (avg:   60436) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 77%,  23 secs]  1 threads:     1389293 ops,   59549 (avg:   60397) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 80%,  24 secs]  1 threads:     1449843 ops,   60542 (avg:   60403) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 83%,  25 secs]  1 threads:     1511031 ops,   61180 (avg:   60434) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 87%,  26 secs]  1 threads:     1571580 ops,   60541 (avg:   60439) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 90%,  27 secs]  1 threads:     1630321 ops,   58734 (avg:   60375) ops/sec, 2.16MB/sec (avg: 2.22MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 93%,  28 secs]  1 threads:     1690636 ops,   60307 (avg:   60373) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 97%,  29 secs]  1 threads:     1750691 ops,   60049 (avg:   60362) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 100%,  30 secs]  0 threads:     1810769 ops,   60049 (avg:   60358) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.48 (avg:  0.48) msec latency

1         Threads
29        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5487.59          ---          ---      0.48100       401.92
Gets       54870.94     53395.31      1475.62      0.47700      1875.47
Totals     60358.53     53395.31      1475.62      0.47700      2277.39


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.96659
SET       2.000     99.99393
SET       4.000     99.99939
SET       5.000    100.00000
---
GET       0.064      0.00006
GET       0.066      0.00012
GET       0.071      0.00018
GET       0.074      0.00024
GET       0.075      0.00030
GET       0.077      0.00036
GET       0.081      0.00043
GET       0.082      0.00049
GET       0.083      0.00067
GET       0.084      0.00073
GET       0.085      0.00097
GET       0.086      0.00109
GET       0.087      0.00128
GET       0.088      0.00134
GET       0.089      0.00140
GET       0.090      0.00182
GET       0.091      0.00213
GET       0.092      0.00231
GET       0.093      0.00273
GET       0.094      0.00322
GET       0.095      0.00334
GET       0.096      0.00371
GET       0.097      0.00443
GET       0.098      0.00492
GET       0.099      0.00541
GET       0.100      0.00814
GET       0.110      0.01610
GET       0.120      0.02813
GET       0.130      0.04441
GET       0.140      0.07265
GET       0.150      0.11524
GET       0.160      0.17696
GET       0.170      0.26796
GET       0.180      0.40962
GET       0.190      0.63130
GET       0.200      0.98740
GET       0.210      1.49702
GET       0.220      2.23067
GET       0.230      3.20106
GET       0.240      4.45223
GET       0.250      5.99226
GET       0.260      7.79369
GET       0.270      9.86957
GET       0.280     12.19489
GET       0.290     14.79206
GET       0.300     17.65883
GET       0.310     20.72491
GET       0.320     23.97068
GET       0.330     27.37623
GET       0.340     30.92586
GET       0.350     34.54214
GET       0.360     38.21364
GET       0.370     41.85847
GET       0.380     45.41120
GET       0.390     48.87045
GET       0.400     52.15887
GET       0.410     55.19968
GET       0.420     57.95923
GET       0.430     60.42026
GET       0.440     62.57627
GET       0.450     64.44349
GET       0.460     66.06455
GET       0.470     67.49554
GET       0.480     68.79476
GET       0.490     70.04161
GET       0.500     71.23179
GET       0.510     72.42106
GET       0.520     73.61209
GET       0.530     74.83823
GET       0.540     76.09146
GET       0.550     77.34603
GET       0.560     78.56045
GET       0.570     79.74498
GET       0.580     80.87137
GET       0.590     81.91484
GET       0.600     82.87825
GET       0.610     83.77714
GET       0.620     84.60374
GET       0.630     85.34365
GET       0.640     86.00532
GET       0.650     86.61408
GET       0.660     87.17138
GET       0.670     87.68112
GET       0.680     88.14335
GET       0.690     88.56489
GET       0.700     88.97251
GET       0.710     89.35498
GET       0.720     89.70725
GET       0.730     90.04137
GET       0.740     90.34256
GET       0.750     90.63694
GET       0.760     90.91043
GET       0.770     91.16539
GET       0.780     91.39982
GET       0.790     91.61463
GET       0.800     91.82445
GET       0.810     92.02856
GET       0.820     92.21591
GET       0.830     92.39718
GET       0.840     92.56454
GET       0.850     92.71635
GET       0.860     92.86069
GET       0.870     92.99896
GET       0.880     93.13272
GET       0.890     93.26363
GET       0.900     93.38811
GET       0.910     93.50025
GET       0.920     93.60960
GET       0.930     93.71354
GET       0.940     93.81578
GET       0.950     93.91188
GET       0.960     94.00695
GET       0.970     94.09485
GET       0.980     94.18664
GET       0.990     94.27527
GET       1.000     94.75209
GET       1.100     95.61283
GET       1.200     96.54683
GET       1.300     97.44390
GET       1.400     98.25811
GET       1.500     98.91437
GET       1.600     99.39197
GET       1.700     99.71254
GET       1.800     99.87796
GET       1.900     99.95019
GET       2.000     99.97874
GET       2.100     99.98979
GET       2.200     99.99216
GET       2.300     99.99295
GET       2.400     99.99332
GET       2.500     99.99405
GET       2.600     99.99441
GET       2.700     99.99478
GET       2.800     99.99490
GET       3.000     99.99508
GET       3.100     99.99526
GET       3.200     99.99532
GET       4.000     99.99544
GET       4.100     99.99581
GET       4.200     99.99611
GET       4.300     99.99648
GET       4.400     99.99751
GET       4.500     99.99787
GET       4.600     99.99921
GET       4.700     99.99964
GET       5.200     99.99976
GET       5.300    100.00000
