[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60571 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:      121420 ops,   60834 (avg:   60707) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 10%,   3 secs]  1 threads:      183668 ops,   62239 (avg:   61218) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 13%,   4 secs]  1 threads:      245371 ops,   61694 (avg:   61337) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 17%,   5 secs]  1 threads:      306739 ops,   61360 (avg:   61341) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 20%,   6 secs]  1 threads:      368571 ops,   61824 (avg:   61422) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 23%,   7 secs]  1 threads:      430660 ops,   62081 (avg:   61516) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 27%,   8 secs]  1 threads:      492614 ops,   61946 (avg:   61570) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 30%,   9 secs]  1 threads:      555371 ops,   62749 (avg:   61701) ops/sec, 2.31MB/sec (avg: 2.27MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 33%,  10 secs]  1 threads:      616823 ops,   61444 (avg:   61675) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 37%,  11 secs]  1 threads:      678197 ops,   61366 (avg:   61647) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 40%,  12 secs]  1 threads:      740733 ops,   62528 (avg:   61721) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 43%,  13 secs]  1 threads:      802470 ops,   61729 (avg:   61721) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 47%,  14 secs]  1 threads:      864543 ops,   62066 (avg:   61746) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 50%,  15 secs]  1 threads:      924614 ops,   60063 (avg:   61634) ops/sec, 2.21MB/sec (avg: 2.27MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 53%,  16 secs]  1 threads:      984990 ops,   60368 (avg:   61555) ops/sec, 2.22MB/sec (avg: 2.27MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 57%,  17 secs]  1 threads:     1047036 ops,   62038 (avg:   61583) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 60%,  18 secs]  1 threads:     1107606 ops,   60562 (avg:   61526) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 63%,  19 secs]  1 threads:     1169162 ops,   61549 (avg:   61528) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 67%,  20 secs]  1 threads:     1231542 ops,   62372 (avg:   61570) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 70%,  21 secs]  1 threads:     1294089 ops,   62539 (avg:   61616) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 73%,  22 secs]  1 threads:     1355060 ops,   60963 (avg:   61586) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 77%,  23 secs]  1 threads:     1417141 ops,   62075 (avg:   61608) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 80%,  24 secs]  1 threads:     1478898 ops,   61749 (avg:   61613) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 83%,  25 secs]  1 threads:     1539349 ops,   60443 (avg:   61567) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 87%,  26 secs]  1 threads:     1600166 ops,   60809 (avg:   61537) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 90%,  27 secs]  1 threads:     1662298 ops,   62124 (avg:   61559) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 93%,  28 secs]  1 threads:     1724486 ops,   62180 (avg:   61581) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 97%,  29 secs]  1 threads:     1786885 ops,   62392 (avg:   61609) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 100%,  30 secs]  0 threads:     1847870 ops,   62392 (avg:   61595) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.46 (avg:  0.47) msec latency

1         Threads
29        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5600.00          ---          ---      0.47100       410.16
Gets       55995.27     54525.48      1469.79      0.46800      1913.90
Totals     61595.27     54525.48      1469.79      0.46800      2324.06


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.059      0.00006
GET       0.060      0.00012
GET       0.061      0.00018
GET       0.064      0.00024
GET       0.067      0.00030
GET       0.071      0.00036
GET       0.076      0.00048
GET       0.077      0.00060
GET       0.081      0.00065
GET       0.082      0.00083
GET       0.083      0.00095
GET       0.084      0.00113
GET       0.085      0.00119
GET       0.086      0.00125
GET       0.087      0.00149
GET       0.088      0.00173
GET       0.089      0.00196
GET       0.090      0.00238
GET       0.091      0.00274
GET       0.092      0.00292
GET       0.093      0.00310
GET       0.094      0.00339
GET       0.095      0.00375
GET       0.096      0.00411
GET       0.097      0.00482
GET       0.098      0.00536
GET       0.099      0.00571
GET       0.100      0.00833
GET       0.110      0.01780
GET       0.120      0.03215
GET       0.130      0.05244
GET       0.140      0.08661
GET       0.150      0.13697
GET       0.160      0.21573
GET       0.170      0.33223
GET       0.180      0.51897
GET       0.190      0.81477
GET       0.200      1.27665
GET       0.210      1.92271
GET       0.220      2.81730
GET       0.230      3.98412
GET       0.240      5.44977
GET       0.250      7.21485
GET       0.260      9.29049
GET       0.270     11.62388
GET       0.280     14.23813
GET       0.290     17.09437
GET       0.300     20.17407
GET       0.310     23.41474
GET       0.320     26.77334
GET       0.330     30.26897
GET       0.340     33.84895
GET       0.350     37.44215
GET       0.360     41.00564
GET       0.370     44.47287
GET       0.380     47.82117
GET       0.390     51.02565
GET       0.400     54.01814
GET       0.410     56.80592
GET       0.420     59.31647
GET       0.430     61.56301
GET       0.440     63.56549
GET       0.450     65.30307
GET       0.460     66.83253
GET       0.470     68.20514
GET       0.480     69.47470
GET       0.490     70.70182
GET       0.500     71.88936
GET       0.510     73.09522
GET       0.520     74.30389
GET       0.530     75.51892
GET       0.540     76.74354
GET       0.550     77.95721
GET       0.560     79.12153
GET       0.570     80.22917
GET       0.580     81.28015
GET       0.590     82.25665
GET       0.600     83.13607
GET       0.610     83.91827
GET       0.620     84.65208
GET       0.630     85.31213
GET       0.640     85.92622
GET       0.650     86.48174
GET       0.660     87.00887
GET       0.670     87.50712
GET       0.680     87.97442
GET       0.690     88.41564
GET       0.700     88.83341
GET       0.710     89.21993
GET       0.720     89.59330
GET       0.730     89.95124
GET       0.740     90.28787
GET       0.750     90.60379
GET       0.760     90.90643
GET       0.770     91.19205
GET       0.780     91.46261
GET       0.790     91.71471
GET       0.800     91.95205
GET       0.810     92.17689
GET       0.820     92.39274
GET       0.830     92.59793
GET       0.840     92.79527
GET       0.850     92.99088
GET       0.860     93.16721
GET       0.870     93.33728
GET       0.880     93.49931
GET       0.890     93.64879
GET       0.900     93.79529
GET       0.910     93.93429
GET       0.920     94.07001
GET       0.930     94.19425
GET       0.940     94.31593
GET       0.950     94.42933
GET       0.960     94.53957
GET       0.970     94.64762
GET       0.980     94.74632
GET       0.990     94.84460
GET       1.000     95.36565
GET       1.100     96.22893
GET       1.200     97.11978
GET       1.300     97.93942
GET       1.400     98.63930
GET       1.500     99.17797
GET       1.600     99.55288
GET       1.700     99.79159
GET       1.800     99.91249
GET       1.900     99.96655
GET       2.000     99.98262
GET       2.100     99.98970
GET       2.200     99.99238
GET       2.300     99.99345
GET       2.400     99.99405
GET       2.500     99.99470
GET       2.600     99.99494
GET       2.700     99.99506
GET       3.000     99.99518
GET       3.100     99.99548
GET       4.000     99.99565
GET       4.100     99.99619
GET       4.200     99.99667
GET       4.300     99.99720
GET       4.400     99.99827
GET       4.500     99.99863
GET       4.600     99.99911
GET       4.700     99.99923
GET       4.900     99.99940
GET       5.000     99.99946
GET       5.100     99.99952
GET       5.200     99.99958
GET       5.300     99.99994
GET       5.400    100.00000
