[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61078 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122445 ops,   61359 (avg:   61225) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 10%,   3 secs]  1 threads:      185121 ops,   62657 (avg:   61703) ops/sec, 2.31MB/sec (avg: 2.27MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 13%,   4 secs]  1 threads:      246647 ops,   61519 (avg:   61657) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 17%,   5 secs]  1 threads:      307506 ops,   60853 (avg:   61496) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 20%,   6 secs]  1 threads:      369725 ops,   62211 (avg:   61615) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 23%,   7 secs]  1 threads:      431793 ops,   62060 (avg:   61679) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 27%,   8 secs]  1 threads:      494421 ops,   62620 (avg:   61796) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 30%,   9 secs]  1 threads:      555330 ops,   60901 (avg:   61697) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 33%,  10 secs]  1 threads:      617230 ops,   61892 (avg:   61716) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 37%,  11 secs]  1 threads:      678999 ops,   61761 (avg:   61721) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 40%,  12 secs]  1 threads:      740954 ops,   61947 (avg:   61739) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 43%,  13 secs]  1 threads:      803528 ops,   62567 (avg:   61803) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 47%,  14 secs]  1 threads:      866517 ops,   62981 (avg:   61887) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 50%,  15 secs]  1 threads:      928155 ops,   61630 (avg:   61870) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 53%,  16 secs]  1 threads:      990169 ops,   62006 (avg:   61879) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 57%,  17 secs]  1 threads:     1052140 ops,   61963 (avg:   61884) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 60%,  18 secs]  1 threads:     1112877 ops,   60730 (avg:   61819) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 63%,  19 secs]  1 threads:     1174250 ops,   61365 (avg:   61796) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 67%,  20 secs]  1 threads:     1236348 ops,   62091 (avg:   61810) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 70%,  21 secs]  1 threads:     1298649 ops,   62293 (avg:   61833) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 73%,  22 secs]  1 threads:     1359565 ops,   60908 (avg:   61791) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 77%,  23 secs]  1 threads:     1421661 ops,   62088 (avg:   61804) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 80%,  24 secs]  1 threads:     1483189 ops,   61520 (avg:   61792) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 83%,  25 secs]  1 threads:     1544065 ops,   60869 (avg:   61755) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 87%,  26 secs]  1 threads:     1605540 ops,   61467 (avg:   61744) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 90%,  27 secs]  1 threads:     1667156 ops,   61609 (avg:   61739) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 93%,  28 secs]  1 threads:     1728517 ops,   61353 (avg:   61725) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 97%,  29 secs]  1 threads:     1790031 ops,   61507 (avg:   61718) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 100%,  30 secs]  0 threads:     1851573 ops,   61507 (avg:   61718) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.47 (avg:  0.47) msec latency

1         Threads
29        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5611.27          ---          ---      0.47000       410.98
Gets       56107.55     54778.49      1329.06      0.46700      1917.74
Totals     61718.82     54778.49      1329.06      0.46700      2328.72


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     97.49553
SET       2.000     98.13650
SET       3.000     99.99584
SET       4.000     99.99941
SET       5.000    100.00000
---
GET       0.062      0.00006
GET       0.069      0.00012
GET       0.070      0.00018
GET       0.073      0.00030
GET       0.074      0.00036
GET       0.076      0.00048
GET       0.077      0.00053
GET       0.079      0.00059
GET       0.080      0.00065
GET       0.081      0.00071
GET       0.082      0.00089
GET       0.083      0.00101
GET       0.084      0.00125
GET       0.086      0.00137
GET       0.087      0.00149
GET       0.088      0.00160
GET       0.089      0.00196
GET       0.090      0.00226
GET       0.091      0.00232
GET       0.092      0.00273
GET       0.093      0.00297
GET       0.094      0.00321
GET       0.095      0.00368
GET       0.096      0.00410
GET       0.097      0.00452
GET       0.098      0.00499
GET       0.099      0.00547
GET       0.100      0.00921
GET       0.110      0.01919
GET       0.120      0.03161
GET       0.130      0.05281
GET       0.140      0.08513
GET       0.150      0.13866
GET       0.160      0.22481
GET       0.170      0.36085
GET       0.180      0.56665
GET       0.190      0.88651
GET       0.200      1.36363
GET       0.210      2.01398
GET       0.220      2.87649
GET       0.230      4.00461
GET       0.240      5.41392
GET       0.250      7.11606
GET       0.260      9.09321
GET       0.270     11.40287
GET       0.280     13.99918
GET       0.290     16.91126
GET       0.300     20.07136
GET       0.310     23.46982
GET       0.320     27.05019
GET       0.330     30.76120
GET       0.340     34.58224
GET       0.350     38.41207
GET       0.360     42.19271
GET       0.370     45.87081
GET       0.380     49.36414
GET       0.390     52.58140
GET       0.400     55.51361
GET       0.410     58.09650
GET       0.420     60.34122
GET       0.430     62.26977
GET       0.440     63.95736
GET       0.450     65.41883
GET       0.460     66.76261
GET       0.470     67.98752
GET       0.480     69.17844
GET       0.490     70.37970
GET       0.500     71.59628
GET       0.510     72.82998
GET       0.520     74.08905
GET       0.530     75.35987
GET       0.540     76.65197
GET       0.550     77.91121
GET       0.560     79.12423
GET       0.570     80.25622
GET       0.580     81.34015
GET       0.590     82.33941
GET       0.600     83.24867
GET       0.610     84.06080
GET       0.620     84.81358
GET       0.630     85.49815
GET       0.640     86.11809
GET       0.650     86.69983
GET       0.660     87.24016
GET       0.670     87.74086
GET       0.680     88.22160
GET       0.690     88.65862
GET       0.700     89.08090
GET       0.710     89.47057
GET       0.720     89.83992
GET       0.730     90.18318
GET       0.740     90.51665
GET       0.750     90.83324
GET       0.760     91.12720
GET       0.770     91.40963
GET       0.780     91.67192
GET       0.790     91.92020
GET       0.800     92.14898
GET       0.810     92.36107
GET       0.820     92.56289
GET       0.830     92.75597
GET       0.840     92.93937
GET       0.850     93.11349
GET       0.860     93.28275
GET       0.870     93.43941
GET       0.880     93.58824
GET       0.890     93.72678
GET       0.900     93.86205
GET       0.910     93.99091
GET       0.920     94.11650
GET       0.930     94.23194
GET       0.940     94.34161
GET       0.950     94.45033
GET       0.960     94.55447
GET       0.970     94.65802
GET       0.980     94.75349
GET       0.990     94.84688
GET       1.000     95.33636
GET       1.100     96.15039
GET       1.200     96.98634
GET       1.300     97.78409
GET       1.400     98.48678
GET       1.500     99.06715
GET       1.600     99.48207
GET       1.700     99.75339
GET       1.800     99.90322
GET       1.900     99.95865
GET       2.000     99.98057
GET       2.100     99.99073
GET       2.200     99.99257
GET       2.300     99.99341
GET       2.400     99.99430
GET       2.500     99.99489
GET       2.600     99.99525
GET       2.700     99.99566
GET       2.800     99.99572
GET       4.000     99.99578
GET       4.100     99.99638
GET       4.200     99.99667
GET       4.300     99.99685
GET       4.400     99.99798
GET       4.500     99.99863
GET       4.600     99.99911
GET       4.700     99.99923
GET       4.900     99.99929
GET       5.100     99.99941
GET       5.200     99.99964
GET       5.300     99.99982
GET       5.400    100.00000
