[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63636 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      127202 ops,   63556 (avg:   63604) ops/sec, 2.34MB/sec (avg: 2.34MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 10%,   3 secs]  1 threads:      190443 ops,   63233 (avg:   63480) ops/sec, 2.33MB/sec (avg: 2.34MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 13%,   4 secs]  1 threads:      253968 ops,   63517 (avg:   63489) ops/sec, 2.34MB/sec (avg: 2.34MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 17%,   5 secs]  1 threads:      317520 ops,   63544 (avg:   63500) ops/sec, 2.34MB/sec (avg: 2.34MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 20%,   6 secs]  1 threads:      380431 ops,   62903 (avg:   63401) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 23%,   7 secs]  1 threads:      445391 ops,   64952 (avg:   63622) ops/sec, 2.39MB/sec (avg: 2.34MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 27%,   8 secs]  1 threads:      508204 ops,   62805 (avg:   63520) ops/sec, 2.31MB/sec (avg: 2.34MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 30%,   9 secs]  1 threads:      572313 ops,   64101 (avg:   63585) ops/sec, 2.36MB/sec (avg: 2.34MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 33%,  10 secs]  1 threads:      634446 ops,   62125 (avg:   63439) ops/sec, 2.29MB/sec (avg: 2.34MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 37%,  11 secs]  1 threads:      698000 ops,   63546 (avg:   63448) ops/sec, 2.34MB/sec (avg: 2.34MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 40%,  12 secs]  1 threads:      761783 ops,   63775 (avg:   63476) ops/sec, 2.35MB/sec (avg: 2.34MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 43%,  13 secs]  1 threads:      826465 ops,   64674 (avg:   63568) ops/sec, 2.38MB/sec (avg: 2.34MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 47%,  14 secs]  1 threads:      889781 ops,   63308 (avg:   63549) ops/sec, 2.33MB/sec (avg: 2.34MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 50%,  15 secs]  1 threads:      953891 ops,   64102 (avg:   63586) ops/sec, 2.36MB/sec (avg: 2.34MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 53%,  16 secs]  1 threads:     1016235 ops,   62336 (avg:   63508) ops/sec, 2.30MB/sec (avg: 2.34MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 57%,  17 secs]  1 threads:     1078693 ops,   62450 (avg:   63446) ops/sec, 2.30MB/sec (avg: 2.34MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 60%,  18 secs]  1 threads:     1143958 ops,   65257 (avg:   63546) ops/sec, 2.40MB/sec (avg: 2.34MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 63%,  19 secs]  1 threads:     1206853 ops,   62886 (avg:   63512) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 67%,  20 secs]  1 threads:     1270894 ops,   64033 (avg:   63538) ops/sec, 2.36MB/sec (avg: 2.34MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 70%,  21 secs]  1 threads:     1335059 ops,   64158 (avg:   63567) ops/sec, 2.36MB/sec (avg: 2.34MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 73%,  22 secs]  1 threads:     1397844 ops,   62777 (avg:   63531) ops/sec, 2.31MB/sec (avg: 2.34MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 77%,  23 secs]  1 threads:     1462179 ops,   64327 (avg:   63566) ops/sec, 2.37MB/sec (avg: 2.34MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 80%,  24 secs]  1 threads:     1527268 ops,   65081 (avg:   63629) ops/sec, 2.40MB/sec (avg: 2.34MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 83%,  25 secs]  1 threads:     1590138 ops,   62862 (avg:   63598) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 87%,  26 secs]  1 threads:     1654482 ops,   64336 (avg:   63627) ops/sec, 2.37MB/sec (avg: 2.34MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 90%,  27 secs]  1 threads:     1718442 ops,   63952 (avg:   63639) ops/sec, 2.36MB/sec (avg: 2.34MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 93%,  28 secs]  1 threads:     1782273 ops,   63823 (avg:   63645) ops/sec, 2.35MB/sec (avg: 2.35MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 97%,  29 secs]  1 threads:     1845701 ops,   63420 (avg:   63638) ops/sec, 2.34MB/sec (avg: 2.34MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 100%,  30 secs]  0 threads:     1910344 ops,   63420 (avg:   63677) ops/sec, 2.34MB/sec (avg: 2.35MB/sec),  0.50 (avg:  0.50) msec latency

1         Threads
32        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5789.43          ---          ---      0.50200       424.03
Gets       57888.27     56265.58      1622.69      0.50000      1978.60
Totals     63677.70     56265.58      1622.69      0.50000      2402.63


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.059      0.00006
GET       0.069      0.00012
GET       0.074      0.00017
GET       0.080      0.00023
GET       0.081      0.00029
GET       0.082      0.00040
GET       0.083      0.00058
GET       0.084      0.00069
GET       0.085      0.00075
GET       0.086      0.00081
GET       0.088      0.00092
GET       0.089      0.00127
GET       0.090      0.00138
GET       0.091      0.00155
GET       0.092      0.00184
GET       0.093      0.00196
GET       0.094      0.00230
GET       0.095      0.00265
GET       0.096      0.00328
GET       0.097      0.00363
GET       0.098      0.00374
GET       0.099      0.00420
GET       0.100      0.00766
GET       0.110      0.01601
GET       0.120      0.02781
GET       0.130      0.04578
GET       0.140      0.06967
GET       0.150      0.10664
GET       0.160      0.15685
GET       0.170      0.22497
GET       0.180      0.32626
GET       0.190      0.48300
GET       0.200      0.72392
GET       0.210      1.08478
GET       0.220      1.61770
GET       0.230      2.34162
GET       0.240      3.30479
GET       0.250      4.56117
GET       0.260      6.05357
GET       0.270      7.81707
GET       0.280      9.83981
GET       0.290     12.06085
GET       0.300     14.49259
GET       0.310     17.10323
GET       0.320     19.88956
GET       0.330     22.77504
GET       0.340     25.82020
GET       0.350     28.98627
GET       0.360     32.19928
GET       0.370     35.43451
GET       0.380     38.64579
GET       0.390     41.78026
GET       0.400     44.81931
GET       0.410     47.72206
GET       0.420     50.48605
GET       0.430     53.09681
GET       0.440     55.52710
GET       0.450     57.78886
GET       0.460     59.86221
GET       0.470     61.78849
GET       0.480     63.55781
GET       0.490     65.19549
GET       0.500     66.71766
GET       0.510     68.11938
GET       0.520     69.45948
GET       0.530     70.72651
GET       0.540     71.95225
GET       0.550     73.13850
GET       0.560     74.31892
GET       0.570     75.46993
GET       0.580     76.60181
GET       0.590     77.71320
GET       0.600     78.79522
GET       0.610     79.83186
GET       0.620     80.80902
GET       0.630     81.72676
GET       0.640     82.61675
GET       0.650     83.43798
GET       0.660     84.19190
GET       0.670     84.88173
GET       0.680     85.53067
GET       0.690     86.13125
GET       0.700     86.69233
GET       0.710     87.22692
GET       0.720     87.72241
GET       0.730     88.18197
GET       0.740     88.62938
GET       0.750     89.04737
GET       0.760     89.44618
GET       0.770     89.82881
GET       0.780     90.19549
GET       0.790     90.54311
GET       0.800     90.86666
GET       0.810     91.18469
GET       0.820     91.47864
GET       0.830     91.75976
GET       0.840     92.02181
GET       0.850     92.26648
GET       0.860     92.50884
GET       0.870     92.72886
GET       0.880     92.93817
GET       0.890     93.13280
GET       0.900     93.32045
GET       0.910     93.49735
GET       0.920     93.66249
GET       0.930     93.81934
GET       0.940     93.97182
GET       0.950     94.11284
GET       0.960     94.24631
GET       0.970     94.37449
GET       0.980     94.49391
GET       0.990     94.60850
GET       1.000     95.17326
GET       1.100     95.97664
GET       1.200     96.73638
GET       1.300     97.47153
GET       1.400     98.18456
GET       1.500     98.78543
GET       1.600     99.23934
GET       1.700     99.55691
GET       1.800     99.76495
GET       1.900     99.87844
GET       2.000     99.94271
GET       2.100     99.97489
GET       2.200     99.98785
GET       2.300     99.99286
GET       2.400     99.99395
GET       2.500     99.99505
GET       2.600     99.99557
GET       2.700     99.99626
GET       2.800     99.99695
GET       2.900     99.99706
GET       3.100     99.99718
GET       3.200     99.99747
GET       3.500     99.99764
GET       3.600     99.99770
GET       3.800     99.99804
GET       3.900     99.99816
GET       4.000     99.99833
GET       4.100     99.99879
GET       4.200     99.99891
GET       4.300     99.99902
GET       4.400     99.99937
GET       4.500     99.99983
GET       4.600     99.99994
GET       4.700    100.00000
