[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60504 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122177 ops,   61663 (avg:   61091) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 10%,   3 secs]  1 threads:      183555 ops,   61368 (avg:   61184) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 13%,   4 secs]  1 threads:      245065 ops,   61501 (avg:   61263) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 17%,   5 secs]  1 threads:      306833 ops,   61760 (avg:   61363) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 20%,   6 secs]  1 threads:      368627 ops,   61787 (avg:   61433) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 23%,   7 secs]  1 threads:      430308 ops,   61673 (avg:   61468) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 27%,   8 secs]  1 threads:      490917 ops,   60601 (avg:   61359) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 30%,   9 secs]  1 threads:      552122 ops,   61197 (avg:   61341) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 33%,  10 secs]  1 threads:      612894 ops,   60764 (avg:   61284) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 37%,  11 secs]  1 threads:      673481 ops,   60579 (avg:   61220) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 40%,  12 secs]  1 threads:      735229 ops,   61740 (avg:   61263) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 43%,  13 secs]  1 threads:      796115 ops,   60879 (avg:   61233) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 47%,  14 secs]  1 threads:      857528 ops,   61405 (avg:   61246) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 50%,  15 secs]  1 threads:      919009 ops,   61473 (avg:   61261) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 53%,  16 secs]  1 threads:      979907 ops,   60890 (avg:   61238) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 57%,  17 secs]  1 threads:     1041167 ops,   61252 (avg:   61238) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 60%,  18 secs]  1 threads:     1103153 ops,   61978 (avg:   61279) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 63%,  19 secs]  1 threads:     1164927 ops,   61766 (avg:   61305) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 67%,  20 secs]  1 threads:     1225685 ops,   60750 (avg:   61277) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 70%,  21 secs]  1 threads:     1287304 ops,   61611 (avg:   61293) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 73%,  22 secs]  1 threads:     1348526 ops,   61214 (avg:   61290) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 77%,  23 secs]  1 threads:     1409903 ops,   61369 (avg:   61293) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 80%,  24 secs]  1 threads:     1471650 ops,   61739 (avg:   61312) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 83%,  25 secs]  1 threads:     1532127 ops,   60469 (avg:   61278) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 87%,  26 secs]  1 threads:     1593056 ops,   60922 (avg:   61264) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 90%,  27 secs]  1 threads:     1653732 ops,   60668 (avg:   61242) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 93%,  28 secs]  1 threads:     1714979 ops,   61239 (avg:   61242) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 97%,  29 secs]  1 threads:     1777526 ops,   62539 (avg:   61287) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 100%,  30 secs]  0 threads:     1839073 ops,   62539 (avg:   61301) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.51 (avg:  0.52) msec latency

1         Threads
32        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5573.34          ---          ---      0.52200       408.20
Gets       55728.42     54105.23      1623.18      0.51900      1904.78
Totals     61301.75     54105.23      1623.18      0.51900      2312.98


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.88876
SET       2.000     99.99940
SET       4.000    100.00000
---
GET       0.074      0.00012
GET       0.076      0.00018
GET       0.077      0.00024
GET       0.080      0.00030
GET       0.081      0.00036
GET       0.082      0.00042
GET       0.083      0.00054
GET       0.086      0.00060
GET       0.087      0.00084
GET       0.088      0.00096
GET       0.090      0.00108
GET       0.091      0.00126
GET       0.092      0.00138
GET       0.093      0.00150
GET       0.094      0.00197
GET       0.095      0.00257
GET       0.096      0.00299
GET       0.097      0.00341
GET       0.098      0.00365
GET       0.099      0.00395
GET       0.100      0.00538
GET       0.110      0.01095
GET       0.120      0.01908
GET       0.130      0.03134
GET       0.140      0.05042
GET       0.150      0.07566
GET       0.160      0.10916
GET       0.170      0.15737
GET       0.180      0.22310
GET       0.190      0.32144
GET       0.200      0.47282
GET       0.210      0.69981
GET       0.220      1.03943
GET       0.230      1.52189
GET       0.240      2.19909
GET       0.250      3.11184
GET       0.260      4.24692
GET       0.270      5.60438
GET       0.280      7.20755
GET       0.290      9.01475
GET       0.300     11.05976
GET       0.310     13.26287
GET       0.320     15.64212
GET       0.330     18.21217
GET       0.340     20.92931
GET       0.350     23.81482
GET       0.360     26.79651
GET       0.370     29.87820
GET       0.380     33.03126
GET       0.390     36.24580
GET       0.400     39.42667
GET       0.410     42.54856
GET       0.420     45.58593
GET       0.430     48.59328
GET       0.440     51.42795
GET       0.450     54.11817
GET       0.460     56.64151
GET       0.470     58.95401
GET       0.480     61.07283
GET       0.490     62.95587
GET       0.500     64.65032
GET       0.510     66.15762
GET       0.520     67.53739
GET       0.530     68.82200
GET       0.540     70.02400
GET       0.550     71.19497
GET       0.560     72.35606
GET       0.570     73.53289
GET       0.580     74.70493
GET       0.590     75.87218
GET       0.600     77.04602
GET       0.610     78.17738
GET       0.620     79.28518
GET       0.630     80.34651
GET       0.640     81.34503
GET       0.650     82.27250
GET       0.660     83.12298
GET       0.670     83.90133
GET       0.680     84.62208
GET       0.690     85.27476
GET       0.700     85.87218
GET       0.710     86.42461
GET       0.720     86.94564
GET       0.730     87.42870
GET       0.740     87.87729
GET       0.750     88.29952
GET       0.760     88.70074
GET       0.770     89.08259
GET       0.780     89.44428
GET       0.790     89.78151
GET       0.800     90.11341
GET       0.810     90.41984
GET       0.820     90.71160
GET       0.830     90.98429
GET       0.840     91.23527
GET       0.850     91.47446
GET       0.860     91.70678
GET       0.870     91.92354
GET       0.880     92.13091
GET       0.890     92.32572
GET       0.900     92.50594
GET       0.910     92.67838
GET       0.920     92.84383
GET       0.930     93.00472
GET       0.940     93.15701
GET       0.950     93.30026
GET       0.960     93.43765
GET       0.970     93.56894
GET       0.980     93.69676
GET       0.990     93.81412
GET       1.000     94.41727
GET       1.100     95.31190
GET       1.200     96.16669
GET       1.300     97.01508
GET       1.400     97.82758
GET       1.500     98.51167
GET       1.600     99.03408
GET       1.700     99.42226
GET       1.800     99.68951
GET       1.900     99.84813
GET       2.000     99.93205
GET       2.100     99.96824
GET       2.200     99.98475
GET       2.300     99.99001
GET       2.400     99.99246
GET       2.500     99.99384
GET       2.600     99.99516
GET       2.700     99.99611
GET       2.800     99.99647
GET       2.900     99.99659
GET       3.000     99.99683
GET       3.100     99.99689
GET       3.200     99.99725
GET       3.300     99.99767
GET       3.800     99.99779
GET       3.900     99.99815
GET       4.000     99.99827
GET       4.100     99.99868
GET       4.200     99.99892
GET       4.300     99.99904
GET       4.400     99.99952
GET       4.500    100.00000
