[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62308 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124651 ops,   62336 (avg:   62330) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 10%,   3 secs]  1 threads:      185882 ops,   61213 (avg:   61958) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 13%,   4 secs]  1 threads:      247202 ops,   61313 (avg:   61796) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 17%,   5 secs]  1 threads:      309670 ops,   62460 (avg:   61929) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 20%,   6 secs]  1 threads:      371386 ops,   61709 (avg:   61892) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 23%,   7 secs]  1 threads:      432860 ops,   61466 (avg:   61832) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 27%,   8 secs]  1 threads:      496410 ops,   63542 (avg:   62045) ops/sec, 2.34MB/sec (avg: 2.29MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 30%,   9 secs]  1 threads:      559173 ops,   62755 (avg:   62124) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 33%,  10 secs]  1 threads:      621322 ops,   62143 (avg:   62126) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 37%,  11 secs]  1 threads:      683830 ops,   62500 (avg:   62160) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 40%,  12 secs]  1 threads:      745562 ops,   61724 (avg:   62124) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 43%,  13 secs]  1 threads:      807839 ops,   62269 (avg:   62135) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 47%,  14 secs]  1 threads:      870698 ops,   62851 (avg:   62186) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 50%,  15 secs]  1 threads:      932864 ops,   62158 (avg:   62184) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 53%,  16 secs]  1 threads:      996326 ops,   63454 (avg:   62264) ops/sec, 2.34MB/sec (avg: 2.29MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 57%,  17 secs]  1 threads:     1058361 ops,   62027 (avg:   62250) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 60%,  18 secs]  1 threads:     1119933 ops,   61564 (avg:   62212) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 63%,  19 secs]  1 threads:     1182222 ops,   62281 (avg:   62215) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 67%,  20 secs]  1 threads:     1243763 ops,   61533 (avg:   62181) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 70%,  21 secs]  1 threads:     1306322 ops,   62551 (avg:   62199) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 73%,  22 secs]  1 threads:     1368924 ops,   62594 (avg:   62217) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 77%,  23 secs]  1 threads:     1431531 ops,   62599 (avg:   62233) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 80%,  24 secs]  1 threads:     1494007 ops,   62469 (avg:   62243) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 83%,  25 secs]  1 threads:     1555472 ops,   61457 (avg:   62212) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 87%,  26 secs]  1 threads:     1618438 ops,   62958 (avg:   62240) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 90%,  27 secs]  1 threads:     1680211 ops,   61765 (avg:   62223) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 93%,  28 secs]  1 threads:     1743137 ops,   62918 (avg:   62248) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 97%,  29 secs]  1 threads:     1806345 ops,   63200 (avg:   62280) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 100%,  30 secs]  0 threads:     1868096 ops,   63200 (avg:   62269) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.50 (avg:  0.51) msec latency

1         Threads
32        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5661.32          ---          ---      0.51400       414.65
Gets       56607.99     55012.01      1595.99      0.51100      1934.84
Totals     62269.31     55012.01      1595.99      0.51100      2349.49


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.064      0.00006
GET       0.071      0.00012
GET       0.076      0.00024
GET       0.078      0.00035
GET       0.082      0.00047
GET       0.083      0.00053
GET       0.084      0.00059
GET       0.085      0.00065
GET       0.086      0.00071
GET       0.088      0.00088
GET       0.089      0.00112
GET       0.090      0.00130
GET       0.091      0.00153
GET       0.092      0.00177
GET       0.093      0.00206
GET       0.094      0.00224
GET       0.095      0.00241
GET       0.096      0.00265
GET       0.097      0.00289
GET       0.098      0.00336
GET       0.099      0.00400
GET       0.100      0.00665
GET       0.110      0.01343
GET       0.120      0.02497
GET       0.130      0.04246
GET       0.140      0.06760
GET       0.150      0.10152
GET       0.160      0.14397
GET       0.170      0.20727
GET       0.180      0.29371
GET       0.190      0.42709
GET       0.200      0.62570
GET       0.210      0.91612
GET       0.220      1.34191
GET       0.230      1.92197
GET       0.240      2.72003
GET       0.250      3.76787
GET       0.260      5.01409
GET       0.270      6.48966
GET       0.280      8.18729
GET       0.290     10.10973
GET       0.300     12.22237
GET       0.310     14.53174
GET       0.320     17.02418
GET       0.330     19.70199
GET       0.340     22.57123
GET       0.350     25.59928
GET       0.360     28.73090
GET       0.370     31.98112
GET       0.380     35.30866
GET       0.390     38.64973
GET       0.400     41.97503
GET       0.410     45.23773
GET       0.420     48.40304
GET       0.430     51.41754
GET       0.440     54.27830
GET       0.450     56.90942
GET       0.460     59.29899
GET       0.470     61.41310
GET       0.480     63.24886
GET       0.490     64.86770
GET       0.500     66.28975
GET       0.510     67.57154
GET       0.520     68.74969
GET       0.530     69.87796
GET       0.540     70.97474
GET       0.550     72.08611
GET       0.560     73.23211
GET       0.570     74.38918
GET       0.580     75.56545
GET       0.590     76.76097
GET       0.600     77.91733
GET       0.610     79.03224
GET       0.620     80.11047
GET       0.630     81.13010
GET       0.640     82.06229
GET       0.650     82.93230
GET       0.660     83.72842
GET       0.670     84.44497
GET       0.680     85.11248
GET       0.690     85.71675
GET       0.700     86.28121
GET       0.710     86.79757
GET       0.720     87.28954
GET       0.730     87.75932
GET       0.740     88.19889
GET       0.750     88.62144
GET       0.760     89.01967
GET       0.770     89.38993
GET       0.780     89.74335
GET       0.790     90.08382
GET       0.800     90.40815
GET       0.810     90.70575
GET       0.820     90.98133
GET       0.830     91.25390
GET       0.840     91.50499
GET       0.850     91.74152
GET       0.860     91.96793
GET       0.870     92.18062
GET       0.880     92.38330
GET       0.890     92.57255
GET       0.900     92.75774
GET       0.910     92.92792
GET       0.920     93.08867
GET       0.930     93.24124
GET       0.940     93.38715
GET       0.950     93.52771
GET       0.960     93.66668
GET       0.970     93.79228
GET       0.980     93.90669
GET       0.990     94.02116
GET       1.000     94.57425
GET       1.100     95.40676
GET       1.200     96.21317
GET       1.300     97.03902
GET       1.400     97.82859
GET       1.500     98.54250
GET       1.600     99.08494
GET       1.700     99.46151
GET       1.800     99.71112
GET       1.900     99.85332
GET       2.000     99.93075
GET       2.100     99.97085
GET       2.200     99.98634
GET       2.300     99.99146
GET       2.400     99.99335
GET       2.500     99.99499
GET       2.600     99.99588
GET       2.700     99.99641
GET       2.800     99.99694
GET       3.000     99.99711
GET       3.100     99.99729
GET       3.200     99.99782
GET       3.900     99.99829
GET       4.000     99.99853
GET       4.100     99.99859
GET       4.200     99.99870
GET       4.300     99.99900
GET       4.400     99.99912
GET       4.500     99.99935
GET       4.600     99.99988
GET       4.700     99.99994
GET       4.800    100.00000
