[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59974 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      118801 ops,   58819 (avg:   59403) ops/sec, 2.17MB/sec (avg: 2.19MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 10%,   3 secs]  1 threads:      178108 ops,   59299 (avg:   59369) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 13%,   4 secs]  1 threads:      237405 ops,   59289 (avg:   59349) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 17%,   5 secs]  1 threads:      296482 ops,   59070 (avg:   59293) ops/sec, 2.18MB/sec (avg: 2.18MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 20%,   6 secs]  1 threads:      355363 ops,   58874 (avg:   59223) ops/sec, 2.17MB/sec (avg: 2.18MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 23%,   7 secs]  1 threads:      414541 ops,   59171 (avg:   59216) ops/sec, 2.18MB/sec (avg: 2.18MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 27%,   8 secs]  1 threads:      474484 ops,   59935 (avg:   59306) ops/sec, 2.21MB/sec (avg: 2.19MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 30%,   9 secs]  1 threads:      535286 ops,   60794 (avg:   59471) ops/sec, 2.24MB/sec (avg: 2.19MB/sec),  0.52 (avg:  0.54) msec latency[RUN #1 33%,  10 secs]  1 threads:      595190 ops,   59896 (avg:   59514) ops/sec, 2.21MB/sec (avg: 2.19MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 37%,  11 secs]  1 threads:      655001 ops,   59803 (avg:   59540) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 40%,  12 secs]  1 threads:      715547 ops,   60538 (avg:   59623) ops/sec, 2.23MB/sec (avg: 2.20MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 43%,  13 secs]  1 threads:      776120 ops,   60565 (avg:   59696) ops/sec, 2.23MB/sec (avg: 2.20MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 47%,  14 secs]  1 threads:      835286 ops,   59158 (avg:   59657) ops/sec, 2.18MB/sec (avg: 2.20MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 50%,  15 secs]  1 threads:      894609 ops,   59316 (avg:   59634) ops/sec, 2.19MB/sec (avg: 2.20MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 53%,  16 secs]  1 threads:      954860 ops,   60244 (avg:   59673) ops/sec, 2.22MB/sec (avg: 2.20MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 57%,  17 secs]  1 threads:     1013892 ops,   59025 (avg:   59634) ops/sec, 2.17MB/sec (avg: 2.20MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 60%,  18 secs]  1 threads:     1072529 ops,   58630 (avg:   59579) ops/sec, 2.16MB/sec (avg: 2.20MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 63%,  19 secs]  1 threads:     1131278 ops,   58741 (avg:   59535) ops/sec, 2.16MB/sec (avg: 2.19MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 67%,  20 secs]  1 threads:     1189289 ops,   58004 (avg:   59458) ops/sec, 2.14MB/sec (avg: 2.19MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 70%,  21 secs]  1 threads:     1247413 ops,   58117 (avg:   59394) ops/sec, 2.14MB/sec (avg: 2.19MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 73%,  22 secs]  1 threads:     1305966 ops,   58546 (avg:   59356) ops/sec, 2.16MB/sec (avg: 2.19MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 77%,  23 secs]  1 threads:     1364207 ops,   58234 (avg:   59307) ops/sec, 2.15MB/sec (avg: 2.19MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 80%,  24 secs]  1 threads:     1422916 ops,   58701 (avg:   59282) ops/sec, 2.16MB/sec (avg: 2.18MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 83%,  25 secs]  1 threads:     1482132 ops,   59208 (avg:   59279) ops/sec, 2.18MB/sec (avg: 2.18MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 87%,  26 secs]  1 threads:     1540721 ops,   58582 (avg:   59252) ops/sec, 2.16MB/sec (avg: 2.18MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 90%,  27 secs]  1 threads:     1599296 ops,   58568 (avg:   59227) ops/sec, 2.16MB/sec (avg: 2.18MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 93%,  28 secs]  1 threads:     1658129 ops,   58825 (avg:   59212) ops/sec, 2.17MB/sec (avg: 2.18MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 97%,  29 secs]  1 threads:     1716256 ops,   58120 (avg:   59175) ops/sec, 2.14MB/sec (avg: 2.18MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 100%,  30 secs]  0 threads:     1775121 ops,   58120 (avg:   59170) ops/sec, 2.14MB/sec (avg: 2.18MB/sec),  0.55 (avg:  0.54) msec latency

1         Threads
32        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5379.59          ---          ---      0.54000       394.01
Gets       53790.68     52206.13      1584.56      0.53800      1838.55
Totals     59170.28     52206.13      1584.56      0.53800      2232.56


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.071      0.00006
GET       0.074      0.00012
GET       0.078      0.00019
GET       0.080      0.00025
GET       0.085      0.00037
GET       0.086      0.00043
GET       0.087      0.00056
GET       0.088      0.00068
GET       0.092      0.00081
GET       0.093      0.00093
GET       0.094      0.00105
GET       0.095      0.00112
GET       0.096      0.00143
GET       0.097      0.00186
GET       0.098      0.00235
GET       0.099      0.00266
GET       0.100      0.00428
GET       0.110      0.01109
GET       0.120      0.01989
GET       0.130      0.03204
GET       0.140      0.04728
GET       0.150      0.07033
GET       0.160      0.10429
GET       0.170      0.14395
GET       0.180      0.20016
GET       0.190      0.28041
GET       0.200      0.39722
GET       0.210      0.56428
GET       0.220      0.81581
GET       0.230      1.17770
GET       0.240      1.68510
GET       0.250      2.39823
GET       0.260      3.32905
GET       0.270      4.48786
GET       0.280      5.86882
GET       0.290      7.48656
GET       0.300      9.30495
GET       0.310     11.31582
GET       0.320     13.49716
GET       0.330     15.84111
GET       0.340     18.33322
GET       0.350     21.00175
GET       0.360     23.79224
GET       0.370     26.72414
GET       0.380     29.73164
GET       0.390     32.81418
GET       0.400     35.91929
GET       0.410     39.01732
GET       0.420     42.06498
GET       0.430     45.06616
GET       0.440     47.98380
GET       0.450     50.76983
GET       0.460     53.44456
GET       0.470     55.91722
GET       0.480     58.23390
GET       0.490     60.37316
GET       0.500     62.28358
GET       0.510     64.02463
GET       0.520     65.61275
GET       0.530     67.05265
GET       0.540     68.35683
GET       0.550     69.60053
GET       0.560     70.79435
GET       0.570     71.97546
GET       0.580     73.15254
GET       0.590     74.33359
GET       0.600     75.51130
GET       0.610     76.66744
GET       0.620     77.79557
GET       0.630     78.89123
GET       0.640     79.96582
GET       0.650     80.95254
GET       0.660     81.88516
GET       0.670     82.73580
GET       0.680     83.53766
GET       0.690     84.27050
GET       0.700     84.92674
GET       0.710     85.53558
GET       0.720     86.08740
GET       0.730     86.59486
GET       0.740     87.07543
GET       0.750     87.51224
GET       0.760     87.93536
GET       0.770     88.32129
GET       0.780     88.68542
GET       0.790     89.02556
GET       0.800     89.33999
GET       0.810     89.64438
GET       0.820     89.92237
GET       0.830     90.18926
GET       0.840     90.43106
GET       0.850     90.65186
GET       0.860     90.86558
GET       0.870     91.06295
GET       0.880     91.24743
GET       0.890     91.42206
GET       0.900     91.58441
GET       0.910     91.74002
GET       0.920     91.88992
GET       0.930     92.03083
GET       0.940     92.16946
GET       0.950     92.29711
GET       0.960     92.42204
GET       0.970     92.54077
GET       0.980     92.65460
GET       0.990     92.76782
GET       1.000     93.30837
GET       1.100     94.17840
GET       1.200     95.11635
GET       1.300     96.11094
GET       1.400     97.08929
GET       1.500     97.96583
GET       1.600     98.65777
GET       1.700     99.17663
GET       1.800     99.52830
GET       1.900     99.75250
GET       2.000     99.88214
GET       2.100     99.95024
GET       2.200     99.97899
GET       2.300     99.98903
GET       2.400     99.99219
GET       2.500     99.99374
GET       2.600     99.99455
GET       2.700     99.99548
GET       2.800     99.99610
GET       2.900     99.99665
GET       3.000     99.99690
GET       3.100     99.99721
GET       3.200     99.99771
GET       3.300     99.99777
GET       3.900     99.99820
GET       4.000     99.99826
GET       4.100     99.99839
GET       4.200     99.99876
GET       4.300     99.99932
GET       4.400     99.99969
GET       4.500     99.99994
GET       4.600    100.00000
