[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61042 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122033 ops,   60982 (avg:   61018) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 10%,   3 secs]  1 threads:      183399 ops,   61357 (avg:   61131) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 13%,   4 secs]  1 threads:      245456 ops,   62048 (avg:   61361) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 17%,   5 secs]  1 threads:      306929 ops,   61465 (avg:   61381) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 20%,   6 secs]  1 threads:      368640 ops,   61703 (avg:   61435) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 23%,   7 secs]  1 threads:      429979 ops,   61331 (avg:   61420) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 27%,   8 secs]  1 threads:      493007 ops,   63019 (avg:   61620) ops/sec, 2.32MB/sec (avg: 2.27MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 30%,   9 secs]  1 threads:      554606 ops,   61590 (avg:   61617) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 33%,  10 secs]  1 threads:      616178 ops,   61564 (avg:   61611) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 37%,  11 secs]  1 threads:      678310 ops,   62113 (avg:   61657) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 40%,  12 secs]  1 threads:      740458 ops,   62142 (avg:   61697) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 43%,  13 secs]  1 threads:      802755 ops,   62290 (avg:   61743) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 47%,  14 secs]  1 threads:      865485 ops,   62723 (avg:   61813) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 50%,  15 secs]  1 threads:      927579 ops,   62086 (avg:   61831) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 53%,  16 secs]  1 threads:      988504 ops,   60917 (avg:   61774) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 57%,  17 secs]  1 threads:     1051414 ops,   62902 (avg:   61840) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 60%,  18 secs]  1 threads:     1112950 ops,   61528 (avg:   61823) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 63%,  19 secs]  1 threads:     1175279 ops,   62321 (avg:   61849) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 67%,  20 secs]  1 threads:     1238340 ops,   63053 (avg:   61909) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 70%,  21 secs]  1 threads:     1300806 ops,   62458 (avg:   61936) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 73%,  22 secs]  1 threads:     1362615 ops,   61801 (avg:   61929) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 77%,  23 secs]  1 threads:     1424925 ops,   62302 (avg:   61946) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 80%,  24 secs]  1 threads:     1485516 ops,   60583 (avg:   61889) ops/sec, 2.23MB/sec (avg: 2.28MB/sec),  0.53 (avg:  0.51) msec latency[RUN #1 83%,  25 secs]  1 threads:     1547659 ops,   62135 (avg:   61899) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 87%,  26 secs]  1 threads:     1608426 ops,   60759 (avg:   61855) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 90%,  27 secs]  1 threads:     1670303 ops,   61869 (avg:   61855) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 93%,  28 secs]  1 threads:     1731534 ops,   61224 (avg:   61833) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 97%,  29 secs]  1 threads:     1793376 ops,   61834 (avg:   61833) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 100%,  30 secs]  0 threads:     1855455 ops,   61834 (avg:   61848) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.52 (avg:  0.52) msec latency

1         Threads
32        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5623.00          ---          ---      0.51800       411.84
Gets       56225.11     54594.95      1630.16      0.51400      1921.76
Totals     61848.10     54594.95      1630.16      0.51500      2333.60


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.070      0.00006
GET       0.075      0.00018
GET       0.076      0.00024
GET       0.078      0.00041
GET       0.083      0.00047
GET       0.084      0.00053
GET       0.086      0.00071
GET       0.087      0.00113
GET       0.088      0.00119
GET       0.089      0.00142
GET       0.090      0.00160
GET       0.091      0.00172
GET       0.092      0.00213
GET       0.093      0.00231
GET       0.094      0.00249
GET       0.095      0.00279
GET       0.096      0.00296
GET       0.097      0.00344
GET       0.098      0.00362
GET       0.099      0.00391
GET       0.100      0.00599
GET       0.110      0.01192
GET       0.120      0.02010
GET       0.130      0.03338
GET       0.140      0.05395
GET       0.150      0.08584
GET       0.160      0.13144
GET       0.170      0.18906
GET       0.180      0.27253
GET       0.190      0.39093
GET       0.200      0.57756
GET       0.210      0.84203
GET       0.220      1.22181
GET       0.230      1.75537
GET       0.240      2.48363
GET       0.250      3.42425
GET       0.260      4.58327
GET       0.270      5.97914
GET       0.280      7.61897
GET       0.290      9.51971
GET       0.300     11.63897
GET       0.310     13.96680
GET       0.320     16.48162
GET       0.330     19.20998
GET       0.340     22.11934
GET       0.350     25.17999
GET       0.360     28.33568
GET       0.370     31.59802
GET       0.380     34.87981
GET       0.390     38.19450
GET       0.400     41.47753
GET       0.410     44.66114
GET       0.420     47.73703
GET       0.430     50.68184
GET       0.440     53.41316
GET       0.450     55.93426
GET       0.460     58.22196
GET       0.470     60.27933
GET       0.480     62.14598
GET       0.490     63.81788
GET       0.500     65.32153
GET       0.510     66.71022
GET       0.520     67.99612
GET       0.530     69.22948
GET       0.540     70.42710
GET       0.550     71.60907
GET       0.560     72.79602
GET       0.570     73.97045
GET       0.580     75.14543
GET       0.590     76.32496
GET       0.600     77.48215
GET       0.610     78.59463
GET       0.620     79.67599
GET       0.630     80.70038
GET       0.640     81.65736
GET       0.650     82.56022
GET       0.660     83.39293
GET       0.670     84.15985
GET       0.680     84.86445
GET       0.690     85.50544
GET       0.700     86.11246
GET       0.710     86.66417
GET       0.720     87.18339
GET       0.730     87.66318
GET       0.740     88.11600
GET       0.750     88.54505
GET       0.760     88.94404
GET       0.770     89.31961
GET       0.780     89.67799
GET       0.790     90.01698
GET       0.800     90.32912
GET       0.810     90.62436
GET       0.820     90.90501
GET       0.830     91.16960
GET       0.840     91.41771
GET       0.850     91.65337
GET       0.860     91.87527
GET       0.870     92.08923
GET       0.880     92.28600
GET       0.890     92.47067
GET       0.900     92.64770
GET       0.910     92.81358
GET       0.920     92.97216
GET       0.930     93.11955
GET       0.940     93.25875
GET       0.950     93.38852
GET       0.960     93.51605
GET       0.970     93.64298
GET       0.980     93.76000
GET       0.990     93.87105
GET       1.000     94.43793
GET       1.100     95.28920
GET       1.200     96.10965
GET       1.300     96.96751
GET       1.400     97.78398
GET       1.500     98.49469
GET       1.600     99.03923
GET       1.700     99.44011
GET       1.800     99.70162
GET       1.900     99.84787
GET       2.000     99.92915
GET       2.100     99.96775
GET       2.200     99.98542
GET       2.300     99.99164
GET       2.400     99.99354
GET       2.500     99.99449
GET       2.600     99.99526
GET       2.700     99.99615
GET       2.800     99.99656
GET       2.900     99.99680
GET       3.000     99.99710
GET       3.100     99.99739
GET       3.200     99.99787
GET       3.300     99.99793
GET       3.800     99.99810
GET       3.900     99.99840
GET       4.000     99.99846
GET       4.100     99.99864
GET       4.200     99.99893
GET       4.300     99.99905
GET       4.400     99.99929
GET       4.500    100.00000
