[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62166 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124325 ops,   62150 (avg:   62164) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 10%,   3 secs]  1 threads:      185169 ops,   60836 (avg:   61722) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 13%,   4 secs]  1 threads:      247763 ops,   62586 (avg:   61938) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 17%,   5 secs]  1 threads:      309026 ops,   61255 (avg:   61801) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 20%,   6 secs]  1 threads:      370222 ops,   61190 (avg:   61699) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 23%,   7 secs]  1 threads:      432443 ops,   62213 (avg:   61773) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 27%,   8 secs]  1 threads:      494943 ops,   62492 (avg:   61863) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 30%,   9 secs]  1 threads:      556855 ops,   61904 (avg:   61867) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 33%,  10 secs]  1 threads:      617599 ops,   60736 (avg:   61754) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 37%,  11 secs]  1 threads:      679304 ops,   61698 (avg:   61749) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 40%,  12 secs]  1 threads:      740851 ops,   61539 (avg:   61731) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 43%,  13 secs]  1 threads:      802724 ops,   61865 (avg:   61742) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 47%,  14 secs]  1 threads:      864598 ops,   61866 (avg:   61751) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 50%,  15 secs]  1 threads:      925377 ops,   60771 (avg:   61685) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 53%,  16 secs]  1 threads:      987175 ops,   61790 (avg:   61692) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 57%,  17 secs]  1 threads:     1049049 ops,   61866 (avg:   61702) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 60%,  18 secs]  1 threads:     1110137 ops,   61080 (avg:   61668) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 63%,  19 secs]  1 threads:     1171755 ops,   61610 (avg:   61665) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 67%,  20 secs]  1 threads:     1233603 ops,   61841 (avg:   61673) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 70%,  21 secs]  1 threads:     1294610 ops,   61000 (avg:   61641) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 73%,  22 secs]  1 threads:     1357807 ops,   63189 (avg:   61712) ops/sec, 2.33MB/sec (avg: 2.27MB/sec),  0.50 (avg:  0.52) msec latency[RUN #1 77%,  23 secs]  1 threads:     1419236 ops,   61421 (avg:   61699) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 80%,  24 secs]  1 threads:     1480737 ops,   61493 (avg:   61690) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 83%,  25 secs]  1 threads:     1541744 ops,   60999 (avg:   61663) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 87%,  26 secs]  1 threads:     1603287 ops,   61535 (avg:   61658) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 90%,  27 secs]  1 threads:     1664450 ops,   61155 (avg:   61639) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 93%,  28 secs]  1 threads:     1726806 ops,   62349 (avg:   61665) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 97%,  29 secs]  1 threads:     1788514 ops,   61700 (avg:   61666) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 100%,  30 secs]  0 threads:     1850424 ops,   61700 (avg:   61680) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.52 (avg:  0.52) msec latency

1         Threads
32        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5607.87          ---          ---      0.51800       410.73
Gets       56072.65     54510.52      1562.13      0.51600      1916.55
Totals     61680.52     54510.52      1562.13      0.51600      2327.28


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.056      0.00006
GET       0.065      0.00012
GET       0.071      0.00018
GET       0.072      0.00024
GET       0.073      0.00030
GET       0.077      0.00042
GET       0.081      0.00048
GET       0.083      0.00059
GET       0.084      0.00071
GET       0.085      0.00077
GET       0.086      0.00083
GET       0.087      0.00101
GET       0.088      0.00107
GET       0.089      0.00143
GET       0.090      0.00172
GET       0.092      0.00178
GET       0.093      0.00184
GET       0.094      0.00202
GET       0.095      0.00250
GET       0.096      0.00279
GET       0.097      0.00309
GET       0.099      0.00386
GET       0.100      0.00648
GET       0.110      0.01266
GET       0.120      0.02182
GET       0.130      0.03918
GET       0.140      0.06141
GET       0.150      0.09529
GET       0.160      0.13910
GET       0.170      0.19855
GET       0.180      0.28439
GET       0.190      0.40679
GET       0.200      0.58632
GET       0.210      0.85246
GET       0.220      1.23054
GET       0.230      1.75367
GET       0.240      2.46703
GET       0.250      3.39100
GET       0.260      4.52048
GET       0.270      5.86534
GET       0.280      7.41125
GET       0.290      9.20379
GET       0.300     11.18942
GET       0.310     13.36516
GET       0.320     15.70955
GET       0.330     18.25707
GET       0.340     21.02436
GET       0.350     23.98259
GET       0.360     27.09758
GET       0.370     30.33694
GET       0.380     33.65928
GET       0.390     37.05248
GET       0.400     40.46007
GET       0.410     43.82468
GET       0.420     47.09536
GET       0.430     50.23591
GET       0.440     53.21864
GET       0.450     55.95044
GET       0.460     58.42692
GET       0.470     60.60557
GET       0.480     62.51570
GET       0.490     64.18115
GET       0.500     65.66125
GET       0.510     66.96622
GET       0.520     68.15960
GET       0.530     69.28314
GET       0.540     70.38932
GET       0.550     71.50251
GET       0.560     72.65679
GET       0.570     73.82931
GET       0.580     75.01164
GET       0.590     76.20901
GET       0.600     77.39651
GET       0.610     78.54828
GET       0.620     79.64899
GET       0.630     80.71017
GET       0.640     81.68854
GET       0.650     82.60259
GET       0.660     83.44607
GET       0.670     84.20687
GET       0.680     84.90073
GET       0.690     85.54186
GET       0.700     86.11676
GET       0.710     86.65838
GET       0.720     87.16314
GET       0.730     87.64252
GET       0.740     88.08955
GET       0.750     88.51644
GET       0.760     88.91990
GET       0.770     89.29976
GET       0.780     89.65799
GET       0.790     90.00117
GET       0.800     90.31546
GET       0.810     90.61579
GET       0.820     90.90398
GET       0.830     91.17554
GET       0.840     91.42991
GET       0.850     91.66846
GET       0.860     91.89056
GET       0.870     92.10100
GET       0.880     92.29907
GET       0.890     92.49073
GET       0.900     92.67073
GET       0.910     92.84253
GET       0.920     92.99691
GET       0.930     93.14535
GET       0.940     93.28921
GET       0.950     93.41988
GET       0.960     93.54929
GET       0.970     93.67472
GET       0.980     93.78838
GET       0.990     93.89943
GET       1.000     94.45038
GET       1.100     95.28275
GET       1.200     96.08908
GET       1.300     96.93316
GET       1.400     97.75631
GET       1.500     98.48013
GET       1.600     99.04024
GET       1.700     99.44245
GET       1.800     99.69017
GET       1.900     99.83967
GET       2.000     99.92664
GET       2.100     99.96707
GET       2.200     99.98407
GET       2.300     99.99073
GET       2.400     99.99358
GET       2.500     99.99483
GET       2.600     99.99530
GET       2.700     99.99620
GET       2.800     99.99697
GET       2.900     99.99721
GET       3.100     99.99738
GET       3.200     99.99774
GET       3.300     99.99786
GET       3.800     99.99816
GET       3.900     99.99822
GET       4.000     99.99834
GET       4.100     99.99845
GET       4.200     99.99863
GET       4.300     99.99917
GET       4.400     99.99952
GET       4.500     99.99976
GET       4.600     99.99994
GET       4.700    100.00000
