[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62884 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124327 ops,   61436 (avg:   62168) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 10%,   2 secs]  1 threads:      185478 ops,   61145 (avg:   61827) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 13%,   4 secs]  1 threads:      248434 ops,   62950 (avg:   62108) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 17%,   5 secs]  1 threads:      311231 ops,   62791 (avg:   62244) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 20%,   6 secs]  1 threads:      374233 ops,   62995 (avg:   62369) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 23%,   7 secs]  1 threads:      436354 ops,   62112 (avg:   62333) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 27%,   8 secs]  1 threads:      498593 ops,   62231 (avg:   62320) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 30%,   9 secs]  1 threads:      561716 ops,   63115 (avg:   62408) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 33%,  10 secs]  1 threads:      625231 ops,   63507 (avg:   62518) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 37%,  11 secs]  1 threads:      688255 ops,   63016 (avg:   62563) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 40%,  12 secs]  1 threads:      751396 ops,   63133 (avg:   62611) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 43%,  13 secs]  1 threads:      814479 ops,   63075 (avg:   62647) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 47%,  14 secs]  1 threads:      876589 ops,   62102 (avg:   62608) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 50%,  15 secs]  1 threads:      938942 ops,   62345 (avg:   62590) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 53%,  16 secs]  1 threads:     1001850 ops,   62900 (avg:   62610) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 57%,  17 secs]  1 threads:     1064757 ops,   62899 (avg:   62627) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 60%,  18 secs]  1 threads:     1126619 ops,   61854 (avg:   62584) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 63%,  19 secs]  1 threads:     1189321 ops,   62694 (avg:   62590) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 67%,  20 secs]  1 threads:     1251563 ops,   62235 (avg:   62572) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 70%,  21 secs]  1 threads:     1314562 ops,   62991 (avg:   62592) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 73%,  22 secs]  1 threads:     1377152 ops,   62577 (avg:   62591) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 77%,  23 secs]  1 threads:     1439888 ops,   62724 (avg:   62597) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 80%,  24 secs]  1 threads:     1502953 ops,   63057 (avg:   62616) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 83%,  25 secs]  1 threads:     1564894 ops,   61933 (avg:   62589) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 87%,  26 secs]  1 threads:     1627355 ops,   62453 (avg:   62583) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 90%,  27 secs]  1 threads:     1690280 ops,   62916 (avg:   62596) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 93%,  28 secs]  1 threads:     1752645 ops,   62358 (avg:   62587) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 97%,  29 secs]  1 threads:     1816300 ops,   63647 (avg:   62624) ops/sec, 2.35MB/sec (avg: 2.31MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 100%,  30 secs]  0 threads:     1879365 ops,   63647 (avg:   62645) ops/sec, 2.35MB/sec (avg: 2.31MB/sec),  0.50 (avg:  0.51) msec latency

1         Threads
32        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5695.57          ---          ---      0.51100       417.16
Gets       56949.62     55392.76      1556.86      0.50800      1946.52
Totals     62645.19     55392.76      1556.86      0.50800      2363.68


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.071      0.00006
GET       0.073      0.00012
GET       0.075      0.00023
GET       0.077      0.00035
GET       0.081      0.00053
GET       0.082      0.00070
GET       0.083      0.00082
GET       0.084      0.00100
GET       0.085      0.00111
GET       0.086      0.00117
GET       0.087      0.00140
GET       0.088      0.00146
GET       0.089      0.00164
GET       0.090      0.00181
GET       0.091      0.00222
GET       0.092      0.00269
GET       0.093      0.00310
GET       0.094      0.00328
GET       0.095      0.00369
GET       0.096      0.00445
GET       0.097      0.00486
GET       0.098      0.00562
GET       0.099      0.00597
GET       0.100      0.00884
GET       0.110      0.01855
GET       0.120      0.03207
GET       0.130      0.05274
GET       0.140      0.08352
GET       0.150      0.13146
GET       0.160      0.18900
GET       0.170      0.27065
GET       0.180      0.38162
GET       0.190      0.54147
GET       0.200      0.78654
GET       0.210      1.13170
GET       0.220      1.62593
GET       0.230      2.30384
GET       0.240      3.19386
GET       0.250      4.31719
GET       0.260      5.66480
GET       0.270      7.24801
GET       0.280      9.03947
GET       0.290     11.04093
GET       0.300     13.24896
GET       0.310     15.61688
GET       0.320     18.15812
GET       0.330     20.81643
GET       0.340     23.63580
GET       0.350     26.61731
GET       0.360     29.69645
GET       0.370     32.83096
GET       0.380     36.08054
GET       0.390     39.32369
GET       0.400     42.52668
GET       0.410     45.64503
GET       0.420     48.66143
GET       0.430     51.52447
GET       0.440     54.20472
GET       0.450     56.68216
GET       0.460     58.95509
GET       0.470     60.97927
GET       0.480     62.81328
GET       0.490     64.46087
GET       0.500     65.93538
GET       0.510     67.25888
GET       0.520     68.48563
GET       0.530     69.66568
GET       0.540     70.82008
GET       0.550     71.96460
GET       0.560     73.10057
GET       0.570     74.25948
GET       0.580     75.41992
GET       0.590     76.57134
GET       0.600     77.69379
GET       0.610     78.79862
GET       0.620     79.85762
GET       0.630     80.86739
GET       0.640     81.81934
GET       0.650     82.69063
GET       0.660     83.50925
GET       0.670     84.25880
GET       0.680     84.95245
GET       0.690     85.60395
GET       0.700     86.20167
GET       0.710     86.75263
GET       0.720     87.26758
GET       0.730     87.75737
GET       0.740     88.21145
GET       0.750     88.65389
GET       0.760     89.06875
GET       0.770     89.46378
GET       0.780     89.83364
GET       0.790     90.18026
GET       0.800     90.51822
GET       0.810     90.83774
GET       0.820     91.13180
GET       0.830     91.41866
GET       0.840     91.69410
GET       0.850     91.94561
GET       0.860     92.18319
GET       0.870     92.40666
GET       0.880     92.61825
GET       0.890     92.82480
GET       0.900     93.01392
GET       0.910     93.19636
GET       0.920     93.36809
GET       0.930     93.52893
GET       0.940     93.68059
GET       0.950     93.81901
GET       0.960     93.95252
GET       0.970     94.08059
GET       0.980     94.19958
GET       0.990     94.31383
GET       1.000     94.88170
GET       1.100     95.70084
GET       1.200     96.47023
GET       1.300     97.25853
GET       1.400     98.01235
GET       1.500     98.67094
GET       1.600     99.16693
GET       1.700     99.51173
GET       1.800     99.73064
GET       1.900     99.86193
GET       2.000     99.93562
GET       2.100     99.97103
GET       2.200     99.98654
GET       2.300     99.99204
GET       2.400     99.99380
GET       2.500     99.99473
GET       2.600     99.99555
GET       2.700     99.99643
GET       2.800     99.99666
GET       2.900     99.99690
GET       3.000     99.99707
GET       3.100     99.99713
GET       3.200     99.99748
GET       3.300     99.99783
GET       3.800     99.99807
GET       3.900     99.99824
GET       4.000     99.99830
GET       4.100     99.99842
GET       4.200     99.99877
GET       4.300     99.99906
GET       4.400     99.99924
GET       4.500     99.99988
GET       4.600    100.00000
