[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       23976 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  3 threads:       43528 ops,   19549 (avg:   21763) ops/sec, 742.55KB/sec (avg: 826.70KB/sec),  0.30 (avg:  0.27) msec latency[RUN #1 10%,   3 secs]  3 threads:       62622 ops,   19092 (avg:   20873) ops/sec, 725.09KB/sec (avg: 792.83KB/sec),  0.31 (avg:  0.28) msec latency[RUN #1 13%,   4 secs]  3 threads:       81482 ops,   18858 (avg:   20369) ops/sec, 716.11KB/sec (avg: 773.65KB/sec),  0.31 (avg:  0.29) msec latency[RUN #1 17%,   5 secs]  3 threads:      100611 ops,   19126 (avg:   20120) ops/sec, 726.37KB/sec (avg: 764.19KB/sec),  0.31 (avg:  0.29) msec latency[RUN #1 20%,   6 secs]  3 threads:      119408 ops,   18795 (avg:   19899) ops/sec, 713.88KB/sec (avg: 755.81KB/sec),  0.32 (avg:  0.30) msec latency[RUN #1 23%,   7 secs]  3 threads:      138468 ops,   19058 (avg:   19779) ops/sec, 723.82KB/sec (avg: 751.24KB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 27%,   8 secs]  3 threads:      157339 ops,   18868 (avg:   19665) ops/sec, 716.58KB/sec (avg: 746.90KB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 30%,   9 secs]  3 threads:      176448 ops,   19106 (avg:   19603) ops/sec, 725.87KB/sec (avg: 744.57KB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 33%,  10 secs]  3 threads:      195244 ops,   18793 (avg:   19522) ops/sec, 714.12KB/sec (avg: 741.52KB/sec),  0.32 (avg:  0.30) msec latency[RUN #1 37%,  11 secs]  3 threads:      213849 ops,   18602 (avg:   19438) ops/sec, 707.02KB/sec (avg: 738.39KB/sec),  0.32 (avg:  0.30) msec latency[RUN #1 40%,  12 secs]  3 threads:      232658 ops,   18806 (avg:   19386) ops/sec, 714.55KB/sec (avg: 736.40KB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 43%,  13 secs]  3 threads:      251839 ops,   19178 (avg:   19370) ops/sec, 728.73KB/sec (avg: 735.81KB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 47%,  14 secs]  3 threads:      270699 ops,   18858 (avg:   19333) ops/sec, 716.41KB/sec (avg: 734.42KB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 50%,  15 secs]  3 threads:      290221 ops,   19520 (avg:   19346) ops/sec, 741.47KB/sec (avg: 734.89KB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 53%,  16 secs]  3 threads:      309296 ops,   19073 (avg:   19329) ops/sec, 724.49KB/sec (avg: 734.24KB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 57%,  17 secs]  3 threads:      328082 ops,   18784 (avg:   19297) ops/sec, 713.52KB/sec (avg: 733.02KB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 60%,  18 secs]  3 threads:      347259 ops,   19174 (avg:   19290) ops/sec, 728.48KB/sec (avg: 732.77KB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 63%,  19 secs]  3 threads:      366278 ops,   19016 (avg:   19275) ops/sec, 722.51KB/sec (avg: 732.23KB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 67%,  20 secs]  3 threads:      385456 ops,   19175 (avg:   19270) ops/sec, 728.53KB/sec (avg: 732.05KB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 70%,  21 secs]  3 threads:      404340 ops,   18882 (avg:   19252) ops/sec, 717.62KB/sec (avg: 731.36KB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 73%,  22 secs]  3 threads:      422562 ops,   18220 (avg:   19205) ops/sec, 692.69KB/sec (avg: 729.60KB/sec),  0.33 (avg:  0.31) msec latency[RUN #1 77%,  23 secs]  3 threads:      440949 ops,   18384 (avg:   19169) ops/sec, 698.83KB/sec (avg: 728.26KB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 80%,  24 secs]  3 threads:      459304 ops,   18352 (avg:   19135) ops/sec, 697.58KB/sec (avg: 726.99KB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 83%,  25 secs]  3 threads:      477830 ops,   18523 (avg:   19111) ops/sec, 704.12KB/sec (avg: 726.07KB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 87%,  26 secs]  3 threads:      496260 ops,   18428 (avg:   19084) ops/sec, 700.63KB/sec (avg: 725.09KB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 90%,  27 secs]  3 threads:      515079 ops,   18816 (avg:   19074) ops/sec, 715.08KB/sec (avg: 724.72KB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 93%,  28 secs]  3 threads:      534024 ops,   18943 (avg:   19070) ops/sec, 720.05KB/sec (avg: 724.55KB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 97%,  29 secs]  3 threads:      553674 ops,   19647 (avg:   19090) ops/sec, 746.41KB/sec (avg: 725.31KB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 100%,  30 secs]  0 threads:      572626 ops,   19647 (avg:   19087) ops/sec, 746.41KB/sec (avg: 725.22KB/sec),  0.30 (avg:  0.31) msec latency

3         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1735.32          ---          ---      0.31200       133.69
Gets       17352.11         8.63     17343.48      0.31000       591.53
Totals     19087.44         8.63     17343.48      0.31000       725.22


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.078      0.00019
GET       0.082      0.00038
GET       0.084      0.00096
GET       0.085      0.00192
GET       0.086      0.00269
GET       0.087      0.00327
GET       0.088      0.00461
GET       0.089      0.00788
GET       0.090      0.01095
GET       0.091      0.01729
GET       0.092      0.02593
GET       0.093      0.03535
GET       0.094      0.04937
GET       0.095      0.06551
GET       0.096      0.08087
GET       0.097      0.09259
GET       0.098      0.10585
GET       0.099      0.11699
GET       0.100      0.16252
GET       0.110      0.22437
GET       0.120      0.27681
GET       0.130      0.34290
GET       0.140      0.81776
GET       0.150      1.13357
GET       0.160      1.27496
GET       0.170      1.38714
GET       0.180      1.50932
GET       0.190      1.74137
GET       0.200      2.30269
GET       0.210      3.75438
GET       0.220      7.13089
GET       0.230     13.82476
GET       0.240     23.94394
GET       0.250     32.53593
GET       0.260     36.76479
GET       0.270     38.94088
GET       0.280     40.02855
GET       0.290     40.80558
GET       0.300     41.64390
GET       0.310     43.01472
GET       0.320     45.59864
GET       0.330     50.25280
GET       0.340     57.51432
GET       0.350     66.79768
GET       0.360     76.69268
GET       0.370     85.27142
GET       0.380     91.40993
GET       0.390     95.20387
GET       0.400     97.35480
GET       0.410     98.50855
GET       0.420     99.10540
GET       0.430     99.39758
GET       0.440     99.55472
GET       0.450     99.63905
GET       0.460     99.68438
GET       0.470     99.71589
GET       0.480     99.73779
GET       0.490     99.75603
GET       0.500     99.77755
GET       0.510     99.80368
GET       0.520     99.82999
GET       0.530     99.85746
GET       0.540     99.88263
GET       0.550     99.90626
GET       0.560     99.92988
GET       0.570     99.94468
GET       0.580     99.95390
GET       0.590     99.96120
GET       0.600     99.96619
GET       0.610     99.97080
GET       0.620     99.97330
GET       0.630     99.97599
GET       0.640     99.97714
GET       0.650     99.97887
GET       0.660     99.98002
GET       0.670     99.98194
GET       0.680     99.98367
GET       0.690     99.98617
GET       0.700     99.98751
GET       0.710     99.98905
GET       0.720     99.99097
GET       0.730     99.99212
GET       0.740     99.99366
GET       0.750     99.99558
GET       0.760     99.99654
GET       0.770     99.99769
GET       0.780     99.99789
GET       0.790     99.99846
GET       0.800     99.99866
GET       0.810     99.99885
GET       1.100     99.99904
GET       1.300     99.99981
GET       1.400    100.00000
